b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	5	186	1	1252	341	260	73	12	1913
920	941	188	188	1407	1416	292	289	12	2680
916	24	187	5	1131	266	234	56	12	2682
624	1001	129	185	1131	1305	236	248	43	1192
1131	1043	236	212	1340	1232	276	248	43	1193
6	64	1	13	235	321	49	65	113	860
927	793	179	156	1206	1115	235	221	160	969
1	278	0	55	203	487	40	97	291	3548
1105	798	227	153	1452	1147	300	228	589	538
315	399	65	79	853	859	171	170	807	1516
597	989	121	199	1055	1472	217	300	864	631
808	463	168	92	1001	648	207	129	899	137
