b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	657	102	125	843	1004	163	198	2	122
269	1210	53	219	422	1368	83	250	37	9
125	1165	24	217	530	1600	104	300	37	104
1211	165	257	26	1438	392	300	68	45	14
1211	268	257	49	1438	497	300	92	45	107
1	958	0	186	456	1277	96	252	45	110
1	392	0	68	410	797	82	148	46	14
1	497	0	92	211	720	39	134	46	107
166	1213	32	241	670	1498	136	300	73	105
670	1	136	0	872	207	178	43	73	106
1	1059	0	206	157	1214	31	236	141	83
682	958	134	184	1021	1368	201	264	194	123
1	732	0	134	914	1578	180	300	212	15
401	294	72	54	594	500	107	93	280	104
782	646	163	135	1357	1236	282	257	898	128
