b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	370	54	75	614	532	132	110	796	157
53	678	13	141	370	978	83	207	840	157
587	1151	121	245	882	1443	176	300	648	158
882	1	176	0	1157	300	230	57	648	159
963	585	196	118	1467	963	296	193	663	159
30	1135	6	228	439	1493	89	300	664	159
604	655	128	133	1024	1023	216	211	672	160
439	105	93	19	1377	1331	298	277	675	160
301	353	63	74	927	964	196	198	795	160
697	509	146	107	1387	1363	299	290	688	161
180	461	38	91	885	1138	184	223	640	162
1	1364	0	268	209	1522	42	300	649	162
585	6	123	1	1066	414	217	81	692	162
842	910	174	181	1412	1432	282	287	294	163
82	115	17	24	304	316	64	66	583	163
187	619	38	129	556	910	112	187	319	164
1121	457	231	94	1355	623	283	130	323	164
442	783	95	167	778	987	165	211	14	186
