b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	23	34	4	423	289	82	59	42	12
8	560	1	121	358	930	73	199	926	19
1189	449	219	89	1331	588	249	118	895	23
1111	969	228	201	1442	1302	298	271	882	50
104	684	20	143	836	1255	175	269	896	73
172	354	35	66	575	708	120	143	887	106
203	593	44	118	581	864	127	178	953	106
1131	1155	236	236	1340	1364	276	278	43	618
88	648	18	142	843	1411	177	300	825	644
843	1	177	0	1174	354	249	74	825	645
334	130	73	27	988	870	209	181	953	893
318	896	66	189	640	1265	135	273	463	939
593	1	107	0	984	312	187	62	3	1148
313	690	64	149	866	1219	175	260	183	1156
68	200	15	39	1200	1354	254	282	825	1167
1143	1062	233	220	1442	1312	298	274	882	1295
693	657	143	143	1411	1410	296	300	805	1298
659	734	133	156	953	1022	191	216	438	1302
1	554	0	113	198	730	45	151	897	1389
828	1093	180	236	1233	1386	262	300	958	1504
298	232	54	43	1174	1143	241	236	891	1544
902	779	179	161	1168	1057	231	216	305	1580
205	924	45	194	691	1334	145	278	431	2008
1	1132	0	238	220	1334	44	278	441	2008
1078	1	228	0	1379	311	293	68	854	2092
7	503	1	105	289	765	65	164	800	2099
308	43	64	9	484	195	103	43	463	2110
1	885	0	186	498	1327	94	273	891	2149
104	940	20	199	532	1283	111	272	896	2151
825	252	172	52	1445	799	300	169	288	2229
1118	966	229	204	1442	1261	298	267	882	2276
