b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	5	64	1	798	466	160	88	4	47
289	443	60	86	798	821	160	161	4	314
1	362	0	74	126	485	28	102	27	48
1093	308	227	61	1495	723	299	136	48	41
318	879	63	182	784	1462	153	293	49	49
1	924	0	183	423	1282	83	254	54	25
100	964	22	192	341	1192	65	232	59	47
1209	1102	241	230	1456	1443	280	291	60	51
1010	170	207	36	1381	594	281	120	65	53
960	65	196	13	1288	427	261	84	65	454
1216	15	259	2	1416	317	300	64	68	49
1	317	0	64	193	512	38	102	69	49
1	1037	0	216	400	1442	79	296	91	48
1056	1050	211	220	1367	1204	273	248	100	85
1169	596	246	116	1355	802	282	155	117	39
870	625	177	118	1287	1098	263	215	138	341
1345	170	270	36	1497	313	300	64	140	53
1	313	0	64	157	457	31	92	141	53
1012	971	213	198	1197	1153	249	233	143	50
230	783	43	156	789	1286	146	246	151	500
933	1	195	0	1166	206	243	41	171	397
705	46	144	8	1184	549	236	107	304	328
223	165	45	33	667	604	141	129	467	428
983	628	204	123	1445	1014	300	200	562	25
6	1024	1	202	344	1282	69	254	563	25
416	1	86	0	1269	860	259	175	565	36
809	628	160	123	1485	1136	299	225	573	25
1023	1	213	0	1223	191	253	38	584	428
1166	353	251	74	1379	527	298	112	607	162
1	539	0	114	327	829	68	176	608	162
