b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	203	271	38	1419	336	300	67	83	601
725	216	136	40	1082	573	205	109	268	665
269	1531	53	272	402	1664	79	298	37	950
156	648	31	125	706	936	145	185	570	1247
821	1	154	0	1074	254	204	50	268	1866
128	475	26	83	330	677	62	119	74	1918
1093	1479	223	268	1209	1595	248	293	422	2165
661	110	127	18	871	307	167	55	381	2487
921	1158	169	203	1133	1370	212	246	375	2866
267	1158	51	203	512	1370	101	246	378	2866
187	1171	37	205	417	1370	84	246	422	2866
1206	488	240	91	1389	666	279	129	708	3050
820	960	160	181	966	1107	189	209	423	3070
17	1437	3	261	213	1633	42	300	411	3148
676	1437	132	261	938	1633	185	300	424	3148
959	743	187	124	1107	891	217	154	407	3441
1412	889	261	166	1545	1022	283	188	280	4162
977	796	189	134	1177	996	227	172	369	4402
1269	796	248	134	1499	1014	293	176	407	4402
701	422	135	81	854	576	162	108	17	5134
128	871	26	161	338	1081	63	198	74	5225
