b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	16	211	329	39	60	46	31
1243	868	256	165	1357	982	281	190	839	102
717	948	148	188	1259	1456	268	300	447	127
40	765	7	154	1001	1456	205	300	792	127
35	261	8	53	222	448	50	93	476	130
1	236	0	49	216	442	49	95	450	139
271	228	60	47	429	399	96	86	592	139
225	331	48	63	792	846	171	170	487	156
754	1041	150	199	1195	1543	240	298	509	160
1185	398	237	79	1481	717	293	138	303	209
6	709	1	136	251	948	46	181	207	349
832	914	167	176	1012	1094	202	211	708	357
1	639	0	126	154	770	30	152	510	377
1	1115	0	228	385	1292	77	262	213	416
307	287	65	60	622	626	131	132	214	416
14	277	3	58	535	681	107	143	215	416
177	543	39	108	502	762	108	154	854	557
1286	1091	271	206	1419	1224	300	235	83	597
1082	1204	234	251	1353	1443	290	300	229	606
225	1204	44	251	500	1443	101	300	289	606
47	1014	10	210	474	1354	97	277	233	727
195	1091	41	218	524	1500	111	300	231	732
793	881	167	179	982	1362	204	283	874	805
430	1235	92	232	671	1407	140	266	845	806
379	817	80	164	1105	1313	227	264	874	807
224	990	45	196	841	1289	167	258	23	845
1	388	0	75	199	576	43	115	801	874
55	441	13	89	365	767	78	157	952	878
33	892	7	175	246	1112	50	217	193	941
1022	1183	214	231	1297	1432	271	282	197	942
829	998	175	195	991	1199	208	236	128	947
874	998	176	195	1373	1433	278	283	131	947
683	1010	138	198	870	1258	174	247	398	947
797	998	165	195	1054	1258	216	247	611	947
195	976	40	197	423	1225	90	252	421	948
677	749	138	148	1176	934	243	187	21	971
251	280	52	57	744	770	149	155	589	1058
467	762	96	148	647	943	131	183	73	1077
91	40	19	8	378	354	79	74	72	1081
803	598	168	120	1310	1011	275	207	805	1161
669	1176	135	231	1282	1505	264	299	832	1174
1	1265	0	264	264	1451	51	300	829	1358
87	1198	20	245	264	1399	55	284	930	1372
36	262	8	51	337	447	69	88	307	1373
303	203	62	42	567	443	118	92	294	1402
827	678	169	142	1248	1188	253	243	65	1474
1313	873	263	182	1497	1043	300	216	140	1474
1107	251	227	49	1441	611	300	127	484	1479
650	567	133	121	983	896	193	180	55	1480
142	536	30	108	289	674	61	137	112	1508
935	1051	183	206	1098	1224	212	236	206	1560
479	351	101	70	726	556	153	113	180	1602
891	780	187	160	1387	1133	292	234	180	1603
725	1179	136	248	998	1452	188	300	268	1618
42	48	9	10	663	567	132	111	960	1647
128	783	26	146	330	1345	62	254	74	1659
1221	748	243	146	1512	1041	300	205	184	1766
395	416	78	83	568	650	114	132	331	1812
1159	94	231	16	1346	297	268	57	98	1838
1039	1264	215	248	1425	1515	295	300	288	1854
221	1115	43	221	532	1390	105	277	419	1897
484	1115	102	221	751	1390	158	277	522	1897
287	200	61	36	520	394	108	76	519	1919
1	346	0	67	486	685	101	135	45	1924
307	25	65	5	760	443	157	86	214	1956
212	591	47	112	645	897	135	169	842	2009
967	1	197	0	1465	398	295	78	419	2037
1004	1	208	0	1463	386	300	76	557	2037
395	316	81	60	897	766	182	151	173	2064
119	957	26	194	538	1342	113	273	793	2066
523	263	109	52	824	591	173	124	794	2067
1241	410	255	82	1467	589	300	118	874	2078
933	385	192	77	1083	534	222	107	867	2081
279	1225	58	235	538	1525	110	294	662	2084
36	941	8	176	254	1150	51	218	437	2129
6	941	1	176	227	1146	45	217	523	2129
958	249	196	50	1496	848	299	163	434	2132
1	859	0	165	545	1304	109	254	435	2132
1	492	0	94	574	964	108	184	436	2132
76	592	14	113	935	1291	183	251	512	2132
140	76	28	16	637	538	127	107	427	2133
1	300	0	54	476	937	98	179	867	2135
401	541	84	104	691	839	145	165	431	2136
1	620	0	121	220	839	44	165	441	2136
1117	1271	220	265	1325	1415	262	294	436	2137
1269	407	247	82	1514	652	296	130	432	2139
932	698	184	137	1435	1077	284	214	433	2139
724	878	162	175	1230	1181	270	241	501	2151
194	878	39	175	723	1214	153	247	502	2151
165	925	33	182	421	1173	80	228	333	2181
657	597	134	121	779	729	159	148	503	2216
341	1	75	0	1344	1053	284	213	947	2370
430	437	90	93	673	640	139	134	929	2379
233	660	47	137	1213	1473	243	300	945	2379
702	1049	150	218	1000	1421	217	300	944	2380
1213	1	243	0	1496	262	300	52	945	2380
5	279	1	56	698	1042	147	217	946	2380
1000	1	217	0	1386	493	297	100	944	2381
931	891	193	185	1075	1048	225	220	540	2393
24	342	4	65	285	610	60	123	845	2769
1301	520	255	109	1536	777	299	158	817	2797
12	787	2	160	851	1548	158	300	818	2797
859	11	159	2	1557	703	300	142	818	2798
1	703	0	142	504	1201	100	242	819	2798
1067	1	217	0	1534	539	299	94	819	2799
1	502	0	89	1205	1656	218	300	820	2799
1215	97	220	19	1644	539	300	100	820	2800
1	589	0	109	1075	1671	186	300	821	2800
1407	1102	256	234	1613	1358	300	287	821	2801
1075	1	186	0	1241	160	220	32	821	2801
128	588	27	117	809	1211	164	241	852	2811
7	640	1	142	196	818	42	180	596	3194
891	5	180	1	1099	239	226	50	589	3386
1071	1072	222	222	1367	1299	289	273	614	3414
502	602	112	129	1329	1387	289	298	615	3415
654	849	137	179	905	1137	188	237	801	3422
399	366	84	74	1451	932	300	190	455	3486
519	633	113	118	988	1166	209	227	953	3550
289	935	60	190	798	1419	160	283	4	3561
953	935	192	190	1177	1151	234	231	174	3561
690	1094	149	222	937	1298	197	262	231	3564
932	1150	199	234	1163	1397	247	285	858	3813
1109	1150	238	234	1345	1397	287	285	859	3813
19	1150	5	234	288	1397	60	285	874	3813
1412	200	261	35	1545	333	283	57	280	3939
559	683	112	133	783	915	158	180	477	3956
111	726	22	140	330	949	73	190	263	3974
1	166	0	34	641	548	129	109	213	3995
81	202	17	42	611	620	122	124	215	3995
1	429	0	80	467	866	96	165	867	4030
128	60	24	11	440	369	87	73	621	4192
653	1019	125	208	852	1419	169	292	367	4301
543	179	104	34	820	434	165	89	266	4377
1	423	0	87	356	821	77	172	476	4397
159	70	32	12	699	424	140	81	968	4402
791	802	158	153	1512	1048	300	201	862	4404
757	344	156	68	1365	851	283	169	864	4406
1023	912	219	179	1444	1341	300	261	824	4408
284	1077	56	222	610	1455	124	300	943	4441
120	529	22	105	361	817	73	167	119	4451
958	733	203	137	1393	1283	292	250	431	4485
1127	779	243	158	1377	1261	294	259	853	4543
77	1098	16	211	512	1509	112	300	446	4566
1049	1020	226	208	1366	1334	294	275	443	4567
512	1	112	0	901	276	191	56	446	4567
572	1003	114	209	944	1360	185	277	206	4651
548	530	112	112	880	824	182	173	499	4811
599	551	124	116	874	818	182	172	521	4811
247	524	50	104	625	875	129	178	445	4814
790	646	165	126	1133	912	235	181	262	4874
579	1124	114	232	835	1367	169	283	539	4904
841	925	169	178	1332	1471	270	289	828	4910
1192	928	234	179	1390	1122	273	218	873	4910
651	1	139	0	1417	749	300	157	802	5001
1	749	0	157	636	1366	122	274	803	5001
1117	718	229	142	1363	953	286	196	484	5014
561	938	121	176	1097	1367	237	269	459	5026
339	298	75	66	877	868	194	188	443	5082
785	12	168	3	1299	161	279	34	799	5183
6	817	1	155	522	1357	111	272	806	5190
1117	830	229	167	1363	1047	286	217	484	5208
842	429	174	85	1080	732	221	146	360	5337
