b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	465	112	92	843	750	163	150	2	1372
1338	940	276	195	1455	1057	300	219	5	7214
1264	886	268	183	1438	1074	300	217	45	1434
875	465	186	99	1050	654	223	139	45	2258
1	1074	0	217	237	1341	44	268	46	1434
835	1	166	0	983	146	193	26	55	442
650	172	133	35	983	485	193	90	55	1032
584	158	117	33	983	545	193	105	55	7022
1207	155	257	34	1416	461	300	95	68	5739
1	461	0	95	193	666	38	136	69	5739
779	14	165	2	917	144	191	27	72	360
133	465	29	92	378	750	79	150	72	1372
148	338	32	71	388	586	81	123	72	1819
484	1105	100	222	758	1363	153	272	73	765
1056	174	220	33	1408	438	289	84	73	3127
845	1134	173	229	1172	1402	242	283	90	4188
1	1338	0	273	137	1483	26	300	91	4187
146	1	27	0	400	265	79	53	91	4188
603	1177	119	244	846	1421	168	296	116	5013
1278	1	264	0	1447	162	300	35	129	3630
1	982	0	195	759	1535	144	300	130	2363
771	50	147	11	903	179	172	35	130	2364
181	1	33	0	764	569	145	110	130	2745
96	1243	18	257	337	1474	63	300	130	3070
337	1	63	0	903	396	172	75	130	3071
1	166	0	36	1119	1266	217	248	130	3630
636	335	118	68	772	476	142	93	151	1030
1375	985	258	202	1572	1169	300	240	170	1338
1014	465	199	99	1169	639	232	135	172	2258
920	895	194	195	1401	1283	295	276	180	652
896	330	178	71	1388	802	278	166	181	1131
860	37	171	8	1388	726	278	151	181	6983
467	304	98	57	650	497	132	93	183	773
803	770	156	159	1056	1070	204	215	188	6982
16	723	3	166	150	946	30	213	192	65
889	334	179	65	1266	707	261	144	196	4188
64	466	12	101	638	1134	134	233	200	5752
363	525	76	113	1017	1073	206	221	211	6835
19	546	4	111	931	1337	183	263	212	4171
53	102	11	20	737	777	145	151	215	6659
1208	609	260	125	1389	811	300	170	222	912
1200	262	259	51	1389	468	300	97	222	1054
1275	34	275	7	1389	155	300	33	222	5538
1	468	0	97	321	720	69	151	223	1054
119	773	26	170	298	955	64	209	223	1955
366	458	73	90	647	956	133	194	226	620
551	1333	115	266	773	1509	156	298	230	4756
91	800	19	150	474	1119	97	213	233	1240
751	91	166	19	924	264	195	48	240	1765
736	335	163	67	924	531	195	101	240	3059
296	43	69	10	525	248	119	53	250	515
510	156	110	33	756	388	161	81	251	217
403	693	85	138	749	974	159	198	252	2729
556	805	116	170	730	982	154	209	261	1831
1244	1327	256	248	1388	1437	288	272	264	5041
1244	1142	256	224	1388	1252	288	248	264	5050
279	974	57	210	567	1228	118	262	294	7265
1185	1235	237	267	1350	1407	268	298	303	4786
1358	6	270	1	1481	129	293	24	303	4787
954	1	190	0	1184	211	236	43	304	500
611	62	125	12	874	256	183	56	317	4248
997	1	212	0	1437	511	300	103	341	4171
422	652	80	141	946	1196	185	251	345	4777
43	1	10	0	229	188	47	37	350	707
590	399	120	81	871	890	179	180	379	6082
140	612	28	123	637	1081	127	215	427	4196
1137	444	234	93	1442	718	297	149	428	722
736	330	154	67	971	540	203	110	429	734
1039	179	221	36	1431	517	300	103	431	30
1039	262	221	55	1393	497	292	104	431	2448
486	1	97	0	854	399	164	73	432	6666
370	867	74	178	854	1379	164	274	432	6772
241	78	51	15	405	255	83	50	434	3846
936	871	194	188	1202	1152	256	253	440	3845
31	688	6	137	220	906	44	181	441	523
150	699	32	145	411	904	90	191	442	4172
201	624	43	123	499	845	110	171	446	4940
717	35	148	8	1255	531	267	118	447	627
717	1141	148	233	1046	1450	220	300	447	4173
1046	1	220	0	1313	234	280	52	447	4174
554	851	115	180	870	1146	180	238	449	66
554	177	115	35	883	475	183	97	449	1753
46	368	10	79	446	763	91	157	449	5647
688	5	140	1	1027	297	216	68	454	3016
515	333	109	76	839	661	176	144	455	181
1144	5	242	1	1401	226	300	51	458	3016
710	1039	149	214	958	1209	203	252	462	2959
292	870	60	194	535	1128	113	249	467	1787
107	543	22	118	368	802	80	173	468	1803
1	858	0	179	463	1438	99	298	468	5738
843	98	177	19	1327	599	275	122	470	4171
1186	287	252	64	1336	471	284	103	471	3132
549	26	116	5	845	569	178	114	473	3518
232	155	47	31	470	382	94	75	484	5984
67	20	15	5	362	285	76	58	486	1306
399	1	87	0	792	314	171	66	487	6679
606	802	128	167	1080	1282	220	255	491	2909
282	1105	57	236	693	1393	145	296	491	6496
712	16	149	3	1481	943	300	183	491	6497
640	54	127	10	1132	437	226	84	500	3846
738	78	165	16	1377	518	300	110	501	4173
301	493	62	104	538	708	108	145	503	4231
529	382	105	81	850	695	176	150	505	4780
535	875	106	183	850	1193	176	254	505	5975
39	985	8	197	297	1203	55	234	506	4791
611	1114	131	216	1171	1554	241	300	508	3544
675	543	143	118	936	802	201	173	511	1803
550	837	118	175	1031	1438	220	298	511	5738
1215	1	258	0	1349	188	286	37	550	707
462	201	93	44	897	512	187	114	553	7423
1293	541	264	113	1449	703	299	149	589	2569
