b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	674	172	128	1104	966	235	189	6	530
1020	552	218	115	1310	855	279	181	6	814
329	956	69	201	697	1294	149	279	6	815
639	399	129	85	1028	751	212	159	44	2226
211	462	39	94	605	893	117	181	46	648
351	913	68	188	853	1408	170	291	46	3418
766	6	162	1	1501	578	300	106	48	3676
479	23	92	5	950	588	190	119	49	244
925	802	177	165	1340	1147	256	233	52	1163
487	408	99	80	1201	1071	244	217	53	1908
268	525	54	105	418	680	85	136	53	1916
87	1086	16	220	474	1460	92	296	54	1908
578	673	116	140	983	1191	193	236	55	141
1340	1210	264	252	1513	1379	300	286	55	3418
528	9	111	2	849	697	183	151	68	870
13	459	3	96	203	649	40	132	69	265
1	245	0	47	400	452	76	87	74	1023
1374	851	265	177	1521	1002	298	209	87	3181
724	163	143	34	1367	684	273	147	100	689
341	925	65	194	851	1364	169	282	100	2996
347	917	67	192	679	1326	136	274	103	2996
550	989	115	204	820	1427	172	298	113	2872
1	1066	0	217	408	1447	88	299	117	813
835	863	179	179	1377	1263	286	258	117	872
1118	1120	225	234	1476	1461	296	300	140	2286
1	22	0	4	163	182	32	35	141	2287
1305	922	257	201	1514	1101	300	237	183	180
1	1101	0	237	336	1416	67	300	184	180
1038	592	207	125	1512	998	300	206	184	426
1	998	0	206	299	1344	59	277	185	426
33	336	6	63	381	726	73	135	188	287
695	176	137	37	1405	916	286	189	190	1421
1	1300	0	230	137	1421	27	253	192	22
394	112	75	23	1546	789	299	156	207	2664
216	710	45	151	983	1466	199	300	211	1767
202	284	42	59	666	701	130	145	212	1774
1	380	0	78	641	743	129	154	213	1774
297	274	63	57	613	662	129	136	214	1774
6	262	1	54	756	888	149	181	215	1774
607	14	128	3	1029	463	224	102	224	25
71	1076	15	221	409	1396	86	286	227	3320
61	1	13	0	474	329	97	65	233	635
345	65	70	14	778	435	165	92	252	2470
573	131	120	27	1374	781	285	161	263	625
528	334	112	68	806	588	168	119	264	1205
383	184	73	39	820	579	165	123	266	2255
630	1120	123	226	936	1437	184	289	287	3363
770	772	160	150	1445	1505	300	299	288	1379
1	823	0	163	293	1127	54	220	292	2105
627	951	127	194	1184	1460	236	295	304	284
99	756	19	158	715	1259	146	263	304	286
681	571	138	116	1412	1298	282	262	304	3033
727	487	148	98	1393	700	284	142	324	2105
839	1	171	0	1468	668	300	139	324	3029
1	668	0	139	490	1164	95	235	325	3029
33	1191	5	237	421	1491	80	292	333	2035
783	689	156	147	1140	988	234	213	425	1068
973	1	207	0	1431	624	300	124	431	1735
16	1169	3	244	305	1435	61	298	449	1150
305	1	61	0	883	146	183	31	449	1151
839	586	173	124	1285	1049	277	227	456	2223
289	18	56	3	646	385	127	78	474	940
852	714	176	150	1214	1034	255	223	485	2141
375	649	75	142	908	1202	188	262	540	608
1116	290	236	62	1355	532	288	116	541	602
301	199	64	41	570	483	120	102	541	887
70	560	14	124	487	962	102	209	552	1185
847	414	176	81	1445	876	300	175	562	1908
1	1086	0	220	344	1425	69	288	563	1908
711	281	147	59	1268	712	260	148	566	1859
275	724	59	146	789	1175	163	239	566	1865
1199	1	243	0	1477	241	300	50	567	1738
740	408	145	80	1490	1279	300	259	573	1908
441	602	87	124	1046	1181	215	244	581	1055
826	777	170	158	1224	1139	251	230	583	3277
416	790	88	161	682	987	144	202	587	1616
88	672	19	130	369	951	80	187	595	3579
503	8	102	2	755	287	155	62	616	1198
474	317	99	61	584	418	123	83	628	3385
863	806	178	163	1048	988	213	198	634	3278
673	1102	133	218	1374	1513	275	300	708	3386
832	1009	156	199	1188	1381	224	277	713	3363
21	431	4	90	479	897	95	179	783	3495
28	824	6	174	538	1266	113	266	793	2172
1012	1083	211	222	1356	1413	285	290	794	2091
628	315	136	66	977	653	212	141	800	1653
913	236	189	45	1310	592	275	120	805	404
22	180	5	41	345	456	72	99	807	134
321	583	63	126	630	834	122	173	808	1846
531	444	106	90	1282	1011	264	208	832	1344
1155	1	238	0	1438	220	300	47	845	1969
851	198	174	40	1017	379	210	81	851	2249
729	819	154	165	1087	1161	227	234	863	2484
381	158	78	33	674	507	138	105	877	1983
421	1152	85	232	699	1438	146	295	892	3054
1034	1033	210	216	1321	1363	270	283	928	1268
1314	877	266	186	1483	1034	300	218	943	29
1	1034	0	218	151	1178	31	247	944	29
779	490	158	99	1194	932	238	186	945	27
1	928	0	185	243	1171	53	238	946	27
141	689	26	138	847	1361	182	288	950	453
11	482	2	101	355	883	76	188	952	30
610	1264	133	263	782	1439	171	300	970	1700
782	1	171	0	1092	270	237	57	970	1701
