b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	840	115	158	672	961	144	186	260	85
395	618	81	112	724	1018	145	191	173	95
1301	807	255	168	1536	1037	299	211	817	287
12	1037	2	211	531	1520	99	300	818	287
531	1	99	0	1557	1045	300	204	818	288
1	1045	0	204	494	1524	98	300	819	288
1232	58	223	13	1644	482	300	91	820	289
1	482	0	91	1222	1619	216	293	821	289
419	217	81	46	790	523	156	107	32	294
1136	358	237	72	1340	557	276	111	43	319
156	1027	31	203	706	1316	145	264	570	359
853	452	181	90	1437	1088	300	219	341	366
645	455	136	91	1327	1192	275	241	470	366
44	897	8	177	452	1034	96	207	516	366
281	568	58	106	816	1287	173	255	341	367
676	786	144	148	1296	1336	277	266	469	367
292	896	60	175	738	1293	156	261	467	368
641	1095	130	219	1503	1523	298	300	862	391
512	1188	103	227	822	1540	165	299	839	398
822	1	165	0	1074	240	217	50	839	399
