b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	701	95	145	1049	1247	203	257	3	111
567	1129	115	231	1224	1435	249	294	65	111
19	635	3	133	263	967	55	204	101	125
323	189	65	37	462	335	95	68	106	15
1233	1142	246	234	1467	1335	294	274	140	111
1266	1031	250	211	1402	1191	282	247	141	104
1167	1	238	0	1453	316	296	64	212	137
1	320	0	65	754	1097	151	222	213	137
326	202	69	42	760	740	157	149	214	137
575	1021	118	209	901	1354	186	278	233	113
533	498	112	102	734	701	155	145	238	111
1	240	0	49	215	465	46	97	249	110
16	1004	3	209	422	1354	95	284	253	112
1156	178	242	38	1412	488	300	105	261	121
708	936	148	196	1140	1367	236	285	262	121
1011	1034	204	201	1363	1306	276	255	290	95
958	948	194	186	1176	1165	235	226	291	93
1233	579	239	123	1538	882	300	183	292	122
1	882	0	183	632	1491	122	300	293	122
632	1	122	0	1474	836	300	178	293	123
962	1	197	0	1501	653	300	123	294	95
1	836	0	178	559	1431	117	300	294	123
559	1	117	0	789	250	163	50	294	124
808	736	160	153	1178	1234	233	254	305	94
1187	768	235	168	1510	1075	300	231	305	115
321	728	66	159	849	1314	172	279	306	115
1103	921	219	183	1284	1111	256	221	310	107
1	606	0	127	369	1018	75	211	310	110
447	1327	90	262	617	1495	128	300	311	120
646	178	136	38	1023	591	219	125	313	121
1001	609	209	127	1189	791	248	163	317	97
1186	1	243	0	1439	271	290	49	318	103
937	1	186	0	1340	367	264	69	320	103
677	480	133	87	994	802	198	151	320	108
68	373	14	75	543	608	113	126	321	92
915	787	184	157	1457	1416	294	287	322	96
1125	335	232	64	1335	549	278	109	323	93
1	1012	0	204	292	1475	61	300	323	96
292	1	61	0	608	253	127	52	323	97
865	1176	175	228	1134	1399	227	270	326	93
879	141	171	30	1515	589	299	122	327	94
10	116	2	24	1360	1366	268	272	327	98
428	554	86	109	566	702	114	140	327	107
7	1121	1	226	240	1334	53	275	328	97
565	1329	120	265	733	1484	158	300	328	98
1045	934	223	187	1412	1237	300	253	328	99
606	446	128	95	869	694	187	148	328	102
334	1	68	0	893	271	183	58	329	100
544	1184	111	243	1016	1437	204	290	334	101
525	702	107	140	938	942	188	187	334	107
22	878	5	170	332	1170	70	233	336	98
519	157	107	34	765	421	152	84	336	99
434	476	84	98	672	737	132	150	416	146
198	780	41	162	414	1082	88	228	421	32
410	1161	85	259	605	1355	127	300	429	128
1	446	0	102	213	673	47	152	431	128
1157	486	225	104	1514	795	296	167	432	166
690	643	139	145	1325	1355	268	300	438	128
530	804	109	179	876	1158	186	258	441	128
5	278	1	63	358	631	79	143	442	128
33	374	6	82	499	785	99	166	448	85
1015	1186	208	241	1361	1477	279	300	448	136
467	822	96	174	1029	1263	215	267	449	130
313	699	66	150	746	1349	157	291	473	139
1	465	0	99	531	1018	113	220	489	139
700	622	143	130	1211	1102	249	232	492	125
638	1189	143	254	1008	1411	222	300	501	141
892	13	196	2	1377	483	300	102	501	142
912	1152	188	252	1098	1339	232	297	505	131
99	470	20	94	368	725	77	147	507	147
152	469	30	95	1089	1443	218	293	517	136
1143	462	228	98	1433	763	288	163	517	141
319	746	65	159	619	1051	129	227	529	141
409	133	85	29	1176	1058	243	223	537	144
96	489	18	101	400	775	80	158	540	146
231	1	49	0	379	138	82	31	562	133
935	59	190	11	1417	417	292	91	566	143
1148	1	227	0	1483	288	298	62	606	149
130	581	28	125	563	944	121	203	609	149
1008	622	179	130	1317	1006	244	212	617	125
808	612	171	129	1159	916	239	190	618	127
555	212	111	42	1398	1013	280	201	625	194
105	181	20	33	910	1085	174	209	626	196
354	984	74	207	671	1328	141	279	628	16
1305	296	266	62	1473	473	300	98	628	82
482	1	101	0	617	169	130	37	628	184
873	173	180	35	1429	387	300	81	629	17
112	98	22	20	489	428	102	89	630	18
672	220	138	48	1008	511	201	103	648	25
735	737	154	150	1095	1168	229	240	653	25
1122	92	234	20	1330	314	276	66	653	26
1	228	0	50	346	547	64	109	654	25
794	175	161	34	1408	589	292	117	664	12
569	1	122	0	1024	390	216	82	672	4
176	909	37	181	685	1446	149	300	673	24
77	1313	18	272	224	1453	51	300	686	7
77	34	18	8	294	221	66	48	686	174
8	1138	2	232	319	1460	68	300	689	26
325	26	69	5	470	189	101	41	689	27
830	806	174	164	1134	1075	239	222	690	4
45	147	10	32	458	495	95	101	690	9
1262	683	264	137	1423	849	300	174	690	11
763	1105	161	217	1057	1413	216	275	691	2
3	849	1	174	142	1035	30	215	691	11
33	608	8	124	476	1091	100	214	692	2
33	239	8	52	476	419	100	86	692	207
487	1019	106	214	671	1205	146	254	693	27
410	721	74	139	1089	1483	216	300	708	1
1095	18	217	3	1486	421	300	87	708	2
1030	565	195	120	1492	1059	293	227	791	189
400	1	83	0	843	564	177	122	794	83
1082	810	226	170	1288	1039	271	218	794	85
79	483	17	104	353	814	73	173	794	172
556	1	118	0	876	307	185	64	795	4
615	584	131	119	1299	988	279	206	799	58
619	1087	132	222	1320	1396	283	289	799	59
1062	1	228	0	1320	591	283	127	799	61
717	435	156	83	977	708	212	142	800	69
148	113	33	24	713	403	149	86	801	64
574	449	121	91	1411	1040	299	222	802	68
242	1	47	0	547	346	103	64	803	69
935	512	198	107	1383	944	289	196	806	72
635	1024	123	213	1079	1342	216	281	808	73
860	1185	168	251	1070	1400	214	299	808	193
24	130	4	28	335	449	72	97	824	70
1099	1047	236	225	1388	1374	299	296	826	165
329	276	63	60	653	635	134	141	829	210
919	286	192	60	1136	484	239	103	830	208
1234	619	224	128	1568	990	295	205	847	4
830	74	153	13	1187	410	227	82	849	78
5	355	1	77	984	891	203	191	851	193
1082	971	229	209	1379	1271	293	274	854	170
574	472	123	98	1260	963	272	201	857	168
97	1246	19	270	499	1377	106	298	857	210
16	267	3	57	509	692	108	144	857	211
745	222	158	46	1183	699	251	143	858	164
1049	354	224	71	1382	709	295	145	859	164
1143	723	227	146	1512	1128	300	227	862	74
393	858	81	174	810	1196	162	244	862	75
753	51	159	10	1447	342	295	69	863	74
15	1	3	0	518	428	106	87	864	74
885	919	181	190	1065	1116	219	230	867	89
108	400	23	81	373	671	79	138	875	164
845	177	177	37	1399	830	294	170	896	214
510	1	107	0	846	287	176	61	927	229
803	1366	160	271	929	1495	189	300	967	120
