b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	33	215	6	1279	169	251	36	655	106
58	1	13	0	180	138	38	29	656	106
457	45	97	8	1047	588	219	119	641	118
1063	768	223	156	1410	1185	293	238	653	118
983	1282	200	267	1150	1446	233	299	782	157
17	1022	4	212	351	1415	76	300	762	246
578	99	119	20	1480	856	300	176	771	270
1	856	0	176	603	1414	132	300	772	270
603	1	132	0	1433	747	300	151	772	271
1	747	0	151	791	1486	158	299	773	271
813	1	163	0	1401	694	282	141	773	272
1	594	0	121	876	1474	177	300	774	272
876	1	177	0	1273	367	258	75	774	273
750	278	161	53	1384	1109	299	229	784	304
644	559	140	118	762	719	168	157	705	340
542	201	106	42	673	329	135	70	770	364
