b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	725	229	152	1363	962	286	207	484	88
1016	1218	205	233	1375	1552	278	300	803	189
1	129	0	27	1518	1336	300	261	804	190
182	1	33	0	431	378	87	79	805	191
935	1090	198	216	1383	1486	289	294	806	214
530	664	110	135	1295	1440	276	300	802	215
30	1160	7	253	218	1368	48	300	806	515
218	1	48	0	414	193	90	42	806	516
901	948	194	185	1191	1235	257	247	944	586
1	60	0	13	438	401	93	85	935	588
650	204	133	44	983	516	193	99	55	897
1180	756	232	150	1411	1006	277	200	873	1466
