b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	162	0	1070	291	223	62	26	157
489	529	104	105	612	647	130	130	243	334
513	866	103	171	1032	1327	206	261	41	568
315	1050	64	208	620	1364	125	271	438	629
605	1140	123	220	962	1528	198	300	864	794
962	1	198	0	1124	195	230	37	864	795
1096	1	219	0	1365	248	276	52	940	882
1168	601	230	124	1484	912	292	184	59	1450
451	1270	92	251	704	1512	142	300	696	1598
693	5	139	1	840	178	169	37	696	1599
799	37	164	7	1095	332	223	66	946	1637
670	371	130	74	1089	805	219	169	168	1678
506	368	102	75	1032	855	206	168	41	1758
644	1151	140	234	762	1311	168	273	705	1856
944	14	205	3	1104	180	239	37	704	2111
927	816	179	164	1206	1137	235	229	160	2439
912	114	187	22	1403	590	287	118	692	2537
1	551	0	111	430	952	86	188	783	2540
451	369	97	73	671	594	146	121	693	2622
12	643	3	127	530	1088	108	215	679	2763
175	1	36	0	574	381	118	78	648	2979
13	435	2	87	358	767	75	155	507	3057
1234	1222	251	250	1386	1374	286	285	93	3778
910	1223	186	250	1127	1454	233	300	12	3870
1022	83	210	17	1422	823	296	167	12	3871
643	45	131	8	1480	794	300	161	771	3961
1	794	0	161	660	1430	143	300	772	3961
52	147	11	30	193	298	38	58	775	3961
660	1	143	0	1433	702	300	142	772	3962
1	702	0	142	800	1485	160	300	773	3962
800	1	160	0	1472	664	300	138	773	3963
1	664	0	138	770	1456	156	300	774	3963
770	1	156	0	1273	501	258	105	774	3964
1144	7	234	1	1290	147	266	31	867	4003
619	899	130	183	971	1247	203	255	429	4699
800	442	165	96	1218	842	248	175	628	4734
328	503	70	108	770	842	157	175	797	4734
983	190	200	38	1261	458	256	92	782	4813
121	868	23	180	312	1112	64	230	661	4886
1240	19	268	4	1379	153	298	31	607	4973
1	159	0	32	469	707	96	146	608	4973
1	761	0	159	589	1431	127	298	117	4974
902	358	192	74	1286	731	276	154	609	4974
398	873	82	179	866	1415	181	292	608	4975
30	1007	7	208	430	1427	96	300	607	4977
179	1	38	0	499	337	107	72	609	4983
40	717	9	140	364	1063	77	213	488	5057
750	1122	161	224	1027	1479	221	300	784	5072
1027	1	221	0	1384	518	299	110	784	5073
827	642	165	124	1477	1316	299	259	807	5108
1	1323	0	260	121	1448	22	283	808	5108
227	6	45	1	423	205	86	44	785	5149
322	1032	70	209	669	1380	143	281	700	5223
10	85	2	16	1225	556	260	113	966	5236
690	728	146	152	1291	1381	278	291	826	5332
310	1241	64	250	915	1478	190	299	965	5350
923	9	191	2	1308	357	273	75	965	5351
21	714	4	145	479	1209	95	240	783	5362
648	103	134	24	970	477	208	106	688	5446
1	167	0	33	404	557	80	114	75	5591
8	495	1	102	465	911	95	184	926	5823
832	967	172	195	1263	1463	265	300	486	5897
1254	148	263	32	1421	330	298	69	486	5898
612	303	129	60	923	634	197	131	669	5978
253	1	50	0	490	236	99	48	65	6058
878	275	177	56	1382	783	280	155	897	6130
