b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	318	194	67	1495	820	299	162	48	1297
891	294	187	61	1422	720	300	151	180	2075
329	254	61	52	545	392	105	80	361	460
1322	1003	235	201	1578	1411	289	287	376	904
1	499	0	106	621	1104	124	225	427	2719
222	596	46	122	1042	1338	210	267	438	2831
350	587	73	118	590	815	124	167	628	2480
1275	511	260	104	1473	712	300	145	628	2574
563	1169	120	235	762	1357	157	270	629	1296
1064	390	227	70	1424	692	300	126	637	2567
1	692	0	126	652	1199	133	227	638	2567
631	8	129	1	1441	862	299	178	668	2573
921	20	185	4	1496	643	300	128	670	2478
644	735	128	151	1334	1289	276	272	671	2477
5	654	1	131	762	1348	154	270	671	2478
1267	1208	263	241	1445	1377	300	276	671	2478
141	1051	30	220	491	1363	105	286	672	2476
780	1191	156	252	1182	1419	241	300	680	2572
483	1	100	0	770	585	162	126	682	2572
609	235	114	39	1492	1144	299	229	687	2437
816	491	156	101	1511	1237	300	249	810	2497
1321	139	258	24	1511	315	300	63	810	2500
6	1247	1	251	270	1496	55	300	811	2497
270	1	55	0	983	652	208	134	811	2498
238	500	47	100	688	927	150	195	811	2500
1	674	0	138	923	1506	186	300	812	2498
923	1	186	0	1466	541	300	107	812	2499
1	541	0	107	987	1477	205	300	813	2499
176	648	39	123	683	1157	145	230	813	2501
295	371	63	77	508	581	106	119	824	2718
650	254	135	49	1484	1303	300	258	875	2464
983	523	201	104	1335	775	269	154	875	2478
