b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1098	77	229	504	1292	101	271	70	1605
314	1318	62	273	447	1440	91	300	185	114
738	580	146	121	1451	1337	296	282	190	691
676	1157	138	240	982	1466	200	300	538	690
155	280	30	58	481	574	101	123	552	1848
1230	86	248	17	1412	406	288	85	598	2302
152	1231	30	255	349	1407	72	292	883	2388
407	425	74	82	550	563	104	110	891	1803
1	35	0	7	186	174	32	31	891	3031
959	242	202	53	1206	483	251	101	896	1710
739	1	153	0	1440	790	299	166	898	748
74	324	17	66	514	1139	110	242	899	748
195	57	39	10	552	473	114	96	928	1443
492	1194	106	251	667	1378	143	289	953	864
