b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	703	56	147	761	1121	153	232	943	35
520	1074	107	208	673	1240	139	242	929	43
233	1260	47	245	533	1520	109	300	945	43
510	1	105	0	1492	1110	299	218	945	44
1	1118	0	220	448	1499	96	299	946	44
494	142	107	31	1393	1028	298	217	944	45
457	1	97	0	698	250	147	52	946	45
12	989	2	195	567	1484	122	300	947	48
567	1	122	0	1344	910	284	185	947	49
1	794	0	156	672	1482	140	294	200	65
69	585	14	115	296	804	59	158	926	82
410	399	86	79	564	581	117	114	928	82
803	787	165	159	1341	1350	280	280	965	84
1	417	0	85	383	816	81	169	886	107
591	912	119	188	983	1412	193	282	55	150
1179	611	251	130	1416	910	300	191	68	177
318	760	63	157	670	1103	129	218	49	185
404	893	86	183	561	1044	120	214	176	244
1058	589	229	121	1380	892	298	184	784	801
