b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	195	242	37	1421	460	300	94	30	181
807	575	157	109	1089	958	219	191	168	1132
750	621	146	127	1093	973	220	203	168	1133
699	1145	140	231	947	1403	184	278	407	1297
571	6	119	1	707	147	149	32	261	1455
562	370	103	69	958	791	177	147	170	1695
405	129	82	25	669	396	137	80	321	2777
1289	816	258	153	1416	949	285	181	708	2989
175	1066	36	201	320	1213	65	231	414	2996
141	1147	27	220	597	1548	121	300	943	3009
837	1105	164	205	966	1234	189	230	423	3014
701	867	135	177	861	1026	163	204	17	3248
652	519	121	100	1246	970	228	183	15	3273
302	895	60	169	1239	1601	225	291	16	3273
701	833	135	160	861	992	163	187	17	3475
