b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1223	138	231	1161	1388	240	266	21	1185
680	80	139	15	862	235	178	48	21	4983
1208	956	256	173	1438	1196	300	219	45	10
1161	650	245	123	1281	770	272	150	51	4514
154	322	29	63	862	814	176	164	73	837
1221	1040	243	195	1512	1310	300	247	184	1698
826	54	166	8	1266	507	261	106	196	660
548	138	105	26	774	335	154	69	266	4405
303	734	62	137	567	976	118	187	294	1250
1265	59	233	10	1464	254	273	50	314	3690
682	36	131	7	871	225	167	43	381	2677
841	104	169	22	1008	287	202	59	828	4943
844	1200	170	224	1029	1406	205	266	828	4946
1	1250	0	259	212	1445	45	300	845	2839
781	156	156	29	1512	409	300	78	862	4443
1192	107	234	23	1375	296	271	61	873	4943
1192	1200	234	224	1375	1394	271	264	873	4946
1005	971	205	170	1268	1244	261	228	878	286
639	1040	130	217	863	1266	177	265	893	2261
