b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	596	206	118	1449	1019	289	201	24	12041
386	761	82	148	892	1096	177	213	24	13588
1233	294	243	59	1397	453	274	89	59	15165
562	774	103	153	958	1300	177	252	170	9835
516	105	93	22	958	600	177	114	170	14537
88	450	20	96	437	707	96	150	222	250
768	731	167	147	1037	904	228	186	232	2352
768	1046	167	212	1037	1223	228	252	232	3620
1016	884	201	170	1348	1358	271	270	244	13178
50	962	11	195	420	1247	90	255	249	14541
408	845	84	172	671	1118	141	230	261	9965
1334	210	254	38	1561	414	300	80	274	272
134	572	23	105	492	1181	94	227	287	943
675	719	137	132	1344	1388	267	263	304	14193
637	862	129	173	1280	1511	255	300	304	14958
1232	675	244	128	1351	796	269	154	305	256
644	444	124	85	990	972	195	189	310	246
409	714	78	140	918	1231	181	244	345	5165
422	862	80	173	931	1380	183	278	345	12175
486	437	94	80	931	776	183	151	345	12176
737	921	144	186	1065	1380	210	278	356	12175
134	554	28	115	448	881	94	183	428	12173
150	250	31	50	420	561	90	120	428	14324
720	718	149	145	1313	1218	280	256	447	11743
932	942	190	190	1294	1257	264	253	448	11742
232	112	43	22	635	543	124	109	474	7049
221	437	41	85	651	880	128	174	474	9537
870	1028	173	208	1089	1257	218	253	517	11742
156	752	31	154	720	1076	148	221	570	10733
1014	1	210	0	1364	267	292	61	620	12344
929	1260	191	237	1218	1563	248	296	628	15400
179	691	37	131	331	835	67	160	710	15250
190	1	40	0	331	134	67	26	710	15251
448	718	85	145	1063	1218	219	256	792	11743
137	74	28	14	346	244	71	49	794	9769
603	642	126	124	775	862	158	165	797	11654
727	17	157	3	1375	251	294	51	799	2825
274	473	57	91	899	1166	187	233	801	5350
1	286	0	59	230	549	49	115	801	15429
264	691	56	134	480	920	101	181	824	8835
189	175	40	34	1174	753	249	154	825	4817
224	157	48	26	705	338	148	64	825	5007
810	155	162	27	1332	806	270	157	828	15280
881	47	164	8	1181	330	226	68	849	4506
66	184	14	37	394	560	84	114	852	4503
262	7	55	1	809	307	164	59	852	11691
1080	1	232	0	1402	307	300	64	853	6902
1138	1238	241	251	1355	1463	288	300	854	4504
745	932	148	197	1512	1247	300	260	862	11893
755	1095	149	224	1034	1338	211	275	865	5347
1305	659	254	127	1483	839	289	162	889	10229
1348	1213	262	252	1457	1322	285	275	889	10241
1287	434	250	85	1490	640	290	126	889	10265
1	85	0	16	660	673	133	131	890	10230
451	193	94	39	673	409	139	83	929	7603
494	1147	102	232	673	1369	139	277	929	10498
387	1	77	0	606	207	123	43	943	10420
141	1059	27	202	601	1544	122	300	943	11903
651	436	140	87	1374	1246	294	258	944	10500
760	1	163	0	1386	620	297	130	944	13462
957	976	193	198	1134	1173	227	235	945	2635
233	429	47	86	1213	1511	243	300	945	7603
1213	1	243	0	1496	278	300	55	945	7604
348	1	71	0	1492	1280	299	253	945	10499
13	274	3	54	698	938	147	195	946	7604
891	730	181	150	1464	1329	297	271	946	10158
1	1288	0	255	222	1492	49	300	946	10499
222	1	49	0	698	436	147	87	946	10500
425	1179	91	230	698	1437	147	282	946	13461
12	831	2	165	406	1222	88	248	947	7929
116	1	27	0	675	488	145	102	947	10159
26	1162	6	238	328	1434	70	296	952	5393
102	1321	21	251	334	1504	73	292	953	12350
719	150	147	28	1308	668	273	142	965	2610
713	451	146	95	1308	1016	273	215	965	10161
