b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1	260	0	1500	200	297	38	303	16
1	392	0	81	203	592	40	120	291	18
884	817	189	169	1397	1215	291	246	341	26
198	1215	39	246	379	1457	79	300	467	26
628	770	132	157	1188	1215	246	246	470	26
379	1	79	0	670	240	142	52	467	27
1196	739	245	153	1332	875	273	181	266	63
111	689	22	144	340	906	75	193	263	83
1037	778	210	162	1192	940	241	194	932	112
1250	441	252	90	1389	555	279	112	46	138
229	771	46	155	852	1103	179	224	661	138
394	842	84	161	561	991	120	193	176	161
432	749	88	156	675	1251	141	267	258	268
98	1121	19	216	380	1412	77	278	111	430
1224	1170	245	238	1380	1321	279	271	105	446
1040	11	207	2	1162	135	231	27	100	447
542	376	107	79	1122	590	225	122	105	447
