b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	122	171	24	1083	428	222	90	47	127
268	144	54	25	418	299	85	56	53	184
148	724	32	131	325	1206	67	219	72	15
91	416	19	82	378	740	79	151	72	25
13	1166	2	219	180	1356	39	259	101	74
422	304	80	56	781	677	156	133	345	106
436	776	84	150	994	1383	193	268	345	106
65	181	12	32	331	576	66	118	348	108
65	756	12	155	331	1143	66	240	348	110
217	1	44	0	637	445	127	88	427	167
958	843	203	152	1431	1442	300	274	431	105
102	1024	20	193	358	1258	79	246	442	164
428	71	90	13	1428	576	298	118	464	108
381	597	80	126	1428	1143	298	240	464	110
223	576	46	118	1020	994	207	203	465	108
223	1143	46	240	716	1418	147	300	465	110
635	1153	131	216	873	1356	179	259	492	74
354	6	73	1	538	174	108	32	503	1668
1133	1082	226	231	1497	1389	299	294	517	98
409	580	85	122	918	1184	191	243	537	99
942	146	191	31	1109	314	227	67	566	99
934	1026	193	194	1186	1291	247	249	584	618
1205	413	260	81	1379	613	298	122	607	694
1	619	0	123	295	925	62	188	608	694
983	1166	174	219	1174	1356	214	259	617	74
727	1	155	0	1159	207	248	45	857	96
1223	433	243	86	1512	715	300	140	862	104
439	618	91	129	1175	1299	244	269	863	92
527	191	106	36	922	588	186	116	897	1459
