b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	833	183	155	1298	1045	239	198	382	63
757	822	152	153	951	1000	193	190	383	63
1082	1128	205	221	1563	1525	297	300	273	303
1286	192	271	36	1419	301	300	60	83	569
195	668	40	127	423	890	90	176	421	926
1022	369	214	74	1287	613	269	124	197	939
143	6	31	1	378	268	79	55	72	1231
394	790	81	161	706	1136	145	228	570	1280
650	1169	133	229	983	1478	193	283	55	1739
760	1056	147	193	1144	1291	220	234	381	1847
657	1173	126	212	871	1382	167	252	381	1911
990	592	204	114	1454	1001	300	196	73	2088
1221	877	243	165	1512	1167	300	223	184	2224
928	559	170	111	1133	764	212	153	375	2345
286	565	55	112	512	764	101	153	378	2345
187	559	37	111	421	768	85	154	422	2345
967	404	172	77	1261	616	233	121	382	2487
734	404	147	77	951	616	193	121	383	2487
742	1320	148	264	933	1475	185	294	744	2584
1039	657	215	128	1445	942	300	187	288	2641
1	1050	0	211	486	1398	101	281	45	2812
395	1086	81	200	724	1417	145	265	173	3065
119	591	26	116	538	981	113	196	793	3066
1	104	0	20	325	503	67	98	867	3139
36	139	8	25	230	325	47	63	437	3140
6	139	1	25	207	325	42	63	523	3140
647	252	132	51	983	564	193	106	55	3494
815	646	164	134	1099	947	226	198	589	5249
472	350	91	68	745	787	150	158	272	5542
1054	274	211	54	1332	561	270	114	828	6980
1117	838	229	171	1363	1055	286	221	484	7319
842	900	174	171	1080	1194	221	230	360	7462
36	656	6	120	171	789	30	144	279	7466
