b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	713	53	126	402	846	79	152	37	337
128	902	26	171	330	1104	62	207	74	673
725	691	136	136	1074	1040	204	204	268	649
928	1265	170	240	1133	1470	212	282	375	1121
286	1271	55	241	512	1470	101	282	378	1121
1178	1317	227	239	1340	1479	255	267	381	596
682	1280	131	242	871	1469	167	278	381	891
959	583	187	105	1107	731	217	135	407	1462
1167	260	241	45	1272	365	264	68	411	2265
187	1271	37	241	417	1470	84	282	422	1121
820	546	160	104	966	686	189	131	423	1271
1206	383	240	70	1389	561	279	108	708	1257
