b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1230	154	254	966	1426	189	292	423	6
1300	1303	268	243	1432	1585	296	300	415	27
903	1008	165	196	1139	1239	213	243	375	32
286	1034	55	201	512	1233	101	242	378	32
155	1012	30	197	417	1233	84	242	422	32
1213	864	235	169	1380	1012	269	199	410	35
837	700	164	140	966	829	189	165	423	36
17	45	3	7	227	255	45	49	411	38
676	45	132	7	1038	319	205	62	424	38
1059	1395	218	258	1296	1580	269	299	411	51
929	940	164	174	1266	1416	234	269	382	54
107	975	23	182	490	1411	103	268	417	54
561	986	117	184	870	1317	177	249	565	54
362	813	69	162	994	1489	193	295	345	55
262	23	52	5	1383	1489	279	300	491	58
1147	275	208	60	1257	385	231	83	617	59
