b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	767	3	159	279	952	57	196	964	388
739	461	137	94	1131	720	217	147	208	626
273	200	58	40	714	619	153	126	824	662
112	574	24	115	696	1294	154	273	957	667
909	901	187	186	1378	1233	295	258	620	673
1192	1178	234	246	1394	1406	274	291	873	729
907	882	194	180	1391	1332	299	275	259	862
752	628	156	126	1101	947	229	192	288	889
1191	1191	248	239	1372	1372	290	279	30	961
260	221	55	47	935	842	184	166	212	1046
6	85	1	16	598	551	120	110	213	1047
1203	938	236	186	1515	1327	300	268	316	1047
480	651	86	127	958	1170	177	227	170	1119
450	220	93	47	989	597	202	127	457	1170
