b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	373	206	73	1449	782	289	154	24	7624
386	717	82	137	1120	1227	225	239	24	9032
507	332	103	62	811	681	162	135	24	9033
14	180	3	36	122	287	27	60	27	4925
1233	1305	243	253	1435	1511	282	293	59	10892
127	1123	26	211	384	1408	78	268	111	5254
628	943	117	174	958	1281	177	235	170	5441
566	1	104	0	962	456	178	85	170	10125
88	191	19	35	344	475	73	93	209	10875
768	1039	167	194	1037	1208	228	232	232	914
768	1225	167	235	1063	1426	234	280	232	1454
408	874	84	177	671	1146	141	235	261	5547
675	1131	137	218	1096	1558	218	300	304	9741
1096	1	218	0	1398	296	279	60	304	9742
675	1006	137	192	1197	1555	239	300	304	10606
409	1208	78	228	732	1546	146	299	345	2250
732	1	146	0	918	172	181	32	345	2251
663	1188	132	247	851	1471	168	300	345	2252
422	854	80	166	931	1372	183	271	345	7736
441	94	85	21	994	1112	193	216	345	7737
505	698	98	139	918	1200	181	239	345	9358
356	323	68	64	617	867	122	175	345	9897
224	1	40	0	502	547	95	105	349	11304
945	237	172	47	1151	414	210	80	351	11304
737	913	144	179	1065	1372	210	271	356	7736
134	1351	28	263	297	1522	63	300	428	7732
140	1089	29	227	420	1406	90	298	428	9896
932	806	190	165	1294	1121	264	228	448	7300
996	1	210	0	1285	348	277	78	456	5252
221	952	41	184	702	1530	139	299	474	5184
232	1	43	0	606	700	118	144	474	5185
870	892	173	183	1126	1165	225	237	517	7300
156	730	31	139	715	1050	147	205	570	6281
57	524	12	104	711	1490	149	295	627	7845
929	41	191	7	1218	743	248	139	628	11196
274	887	57	172	845	1509	176	299	801	2347
399	702	86	135	845	1551	176	300	801	2348
487	1	102	0	899	416	187	86	801	5651
1	599	0	119	247	880	52	179	801	11234
264	473	56	90	714	881	153	174	824	4591
189	530	40	103	1020	1326	215	261	825	2073
1135	1	228	0	1332	201	270	42	828	8276
915	15	183	3	1347	391	272	82	828	11054
625	689	126	142	1512	885	300	179	862	7493
753	819	159	167	1175	1225	244	251	863	11093
746	636	158	128	1056	956	222	192	863	11095
33	777	7	159	518	1242	106	254	864	11093
1187	1176	233	229	1390	1374	273	270	873	8275
1305	1222	254	250	1490	1409	290	286	889	5800
1	724	0	137	707	1357	142	261	890	5801
1	702	0	136	241	1072	47	210	890	5809
451	15	94	3	673	225	139	46	929	3717
484	52	100	10	673	249	139	49	929	3719
408	811	86	149	673	1079	139	203	929	6058
141	906	27	178	606	1329	123	263	943	5987
141	244	27	42	697	839	139	161	943	7504
651	73	140	13	1374	874	294	183	944	6060
632	504	136	98	1113	1495	241	300	944	6065
706	6	151	1	1386	667	297	141	944	8913
1242	477	266	90	1386	1102	297	207	944	8915
957	352	193	72	1134	549	227	109	945	1031
233	245	47	49	1397	1504	281	300	945	3717
622	72	127	13	864	696	175	134	945	3721
1022	67	206	9	1496	1207	300	225	945	3722
168	867	34	160	720	1558	147	300	945	6058
720	1	147	0	1492	914	299	179	945	6059
566	815	116	163	889	1495	180	300	945	6062
323	8	66	2	499	366	103	74	945	6062
1194	78	238	14	1492	709	299	136	945	6064
13	93	3	17	698	757	147	158	946	3718
1	1207	0	225	277	1560	60	300	946	3722
891	765	181	147	1464	1358	297	267	946	5726
873	622	178	125	1327	1517	267	298	946	5727
1289	11	259	2	1479	258	300	55	946	5728
1	922	0	181	636	1487	136	300	946	6059
5	734	1	142	525	1549	111	300	946	6064
425	1279	91	243	698	1530	147	294	946	8912
12	772	2	149	406	1163	88	232	947	3955
61	705	13	146	199	1294	45	268	947	3956
232	6	53	1	406	306	88	57	947	3957
137	1	31	0	675	464	145	97	947	5727
1	258	0	55	675	1390	145	284	947	5728
881	60	182	14	1308	356	273	78	965	1016
777	6	159	1	1316	520	275	111	965	5730
