b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	685	13	131	276	957	51	183	485	383
1	1037	0	211	519	1509	103	300	844	570
792	646	153	128	1399	1306	273	256	1114	641
919	1224	168	235	1296	1575	237	299	527	764
1309	1	239	0	1665	323	300	55	527	765
1	323	0	55	320	645	59	116	528	765
1120	612	206	124	1319	939	245	187	769	1212
501	514	86	96	698	800	121	147	713	1337
753	1040	139	200	1293	1427	230	263	403	1636
9	1134	1	214	230	1341	41	252	639	1682
777	574	142	111	1017	1299	190	256	739	1798
807	341	150	71	1048	642	195	128	647	1945
996	479	185	96	1225	708	233	146	365	2369
1136	1	209	0	1390	241	263	51	226	2386
1429	1243	269	242	1596	1466	300	286	1006	2822
1	441	0	89	368	812	75	168	777	3351
474	9	93	1	671	206	135	42	635	3367
12	538	2	113	186	906	31	185	489	3846
986	536	191	99	1133	684	216	124	806	4466
301	199	56	40	875	580	172	116	484	4683
130	763	22	150	792	1447	150	298	638	4974
910	885	166	169	1361	1303	248	249	561	5642
1	1106	0	224	209	1429	47	295	786	6011
444	896	84	166	630	1069	121	200	344	6081
1106	687	216	139	1393	1339	267	266	503	6901
1013	23	191	5	1278	757	241	157	494	7384
528	1	99	0	725	190	139	39	644	7413
1148	948	210	182	1309	1157	238	224	867	7555
