b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	973	117	187	932	1227	175	234	330	154
279	1290	50	237	435	1442	82	269	332	161
1172	1152	213	202	1688	1415	300	249	634	169
1240	1	229	0	1556	286	279	47	1014	172
940	990	169	173	1630	1402	298	246	296	173
29	1402	5	246	144	1517	28	269	297	173
205	1	37	0	430	188	77	33	444	174
365	1552	65	274	515	1692	92	300	454	174
515	1	92	0	667	148	119	26	454	175
970	1	168	0	1476	555	254	94	278	205
294	118	54	21	1192	957	218	171	13	212
986	1094	171	194	1463	1616	252	279	278	1224
788	38	136	7	1463	611	252	109	278	1226
986	287	171	53	1463	816	252	139	278	1234
