b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	516	223	99	1622	785	300	148	62	345
1	785	0	148	314	1100	60	209	63	345
1323	485	212	91	1754	999	292	186	89	981
43	1463	8	279	148	1568	29	300	183	544
925	1269	183	253	1134	1512	225	300	183	545
605	52	119	10	952	475	189	97	183	546
1276	213	230	45	1453	434	266	90	200	1162
1010	123	182	20	1121	226	206	43	267	1077
1348	535	262	96	1499	697	292	129	483	1150
1207	883	239	173	1336	1012	263	197	635	526
1405	232	258	42	1623	458	296	82	693	1084
1068	1021	200	201	1253	1198	235	234	772	646
1141	600	204	114	1530	745	276	143	914	50
