b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	374	100	67	1235	977	239	181	975	38
181	49	37	7	435	534	87	103	977	41
430	1068	86	207	719	1433	140	276	977	41
961	784	186	141	1328	1386	261	261	977	42
47	1152	11	214	213	1511	40	281	975	48
1	302	0	57	572	1106	107	210	976	49
1092	859	214	177	1541	1247	300	251	976	50
1327	535	253	103	1472	682	282	133	1018	87
1483	467	265	91	1689	853	300	156	530	156
1	844	0	165	241	1152	43	217	489	167
158	1	29	0	432	285	83	57	325	231
588	1076	119	225	777	1259	154	259	461	240
1275	845	237	177	1433	1050	270	218	585	371
1061	12	207	2	1344	282	264	55	514	380
