b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	301	92	51	855	778	152	142	824	30
759	230	141	41	1041	839	188	151	809	50
1162	82	210	15	1618	855	300	165	809	51
15	1053	2	202	340	1589	61	300	810	51
974	428	188	81	1261	923	241	175	33	63
392	1	70	0	549	164	98	31	454	83
480	673	85	128	872	1132	154	215	454	83
229	481	41	86	914	1441	164	263	80	154
706	594	140	95	1126	1050	216	175	168	156
659	559	121	109	791	693	142	130	487	175
1	123	0	23	393	525	75	101	253	186
705	1294	137	249	1019	1572	197	300	276	262
647	1279	119	259	791	1425	142	282	487	300
1255	867	219	163	1565	1190	279	228	881	398
59	335	10	58	786	981	146	179	351	399
1032	1063	199	194	1404	1429	261	258	970	399
748	232	138	44	945	514	176	99	272	400
877	1002	153	184	1151	1467	200	263	763	402
388	328	69	61	854	1153	154	212	884	418
1147	985	211	181	1375	1323	252	244	884	418
1017	702	190	130	1293	1343	242	253	260	439
1299	980	246	182	1506	1146	288	218	739	439
577	161	105	30	830	385	153	74	833	484
294	6	57	1	467	195	88	35	864	504
616	170	109	33	1096	1571	200	286	884	508
1334	1022	245	200	1589	1322	292	255	518	540
304	275	57	53	1424	907	276	183	519	544
919	440	167	86	1180	1242	219	229	518	545
837	622	158	120	1207	1267	230	241	520	549
291	7	52	1	483	351	90	65	521	552
47	1218	8	241	317	1471	57	286	486	575
621	732	103	145	837	1114	146	221	771	605
1324	89	242	14	1644	599	300	110	87	614
1	599	0	110	129	778	27	146	88	614
789	708	150	135	1265	1483	242	293	112	655
1089	267	199	53	1235	421	231	87	245	656
22	811	4	151	663	1301	118	239	83	671
596	1216	118	227	857	1482	166	280	79	675
822	1	142	0	1253	1303	219	239	701	745
777	189	138	35	1323	861	234	155	703	748
1	726	0	132	347	1263	70	245	86	810
776	956	148	191	1416	1467	271	289	695	942
1142	119	218	23	1580	780	300	153	695	943
1	780	0	153	330	1349	67	264	696	943
1	402	0	78	262	584	53	116	696	945
294	954	54	182	584	1247	104	236	225	1009
282	105	51	18	759	964	141	183	581	1073
361	576	66	111	846	905	143	166	266	1084
461	978	73	198	823	1265	143	255	771	1109
1	814	0	154	277	1535	52	291	246	1222
1257	679	232	138	1474	1518	271	299	174	1254
1208	714	219	130	1413	1012	256	184	107	1267
1125	808	210	153	1521	1559	290	300	418	1289
668	1302	113	230	825	1463	139	257	338	1330
267	1468	50	258	564	1697	106	300	799	1330
42	720	7	135	618	1293	111	239	179	1331
1201	1	220	0	1445	251	269	51	125	1335
22	1113	4	192	461	1699	86	300	351	1351
1217	209	230	38	1573	472	300	91	351	1352
467	1	87	0	798	238	149	44	351	1352
1	472	0	91	568	1111	103	210	352	1352
1032	1271	199	245	1389	1546	258	291	970	1352
1229	816	230	152	1571	1168	287	213	434	1356
76	250	13	51	614	762	105	141	477	1356
401	1	65	0	874	269	148	47	509	1358
1425	1385	251	243	1688	1584	300	280	634	1358
516	821	105	150	717	1024	138	183	780	1358
1235	799	221	151	1524	1061	275	199	78	1524
1136	370	202	70	1450	825	256	152	81	1547
248	1222	43	230	500	1615	94	300	80	1556
1149	1226	208	223	1330	1556	243	285	810	1562
393	25	72	5	741	510	135	95	80	1567
596	979	118	182	857	1239	166	233	79	1590
520	717	100	133	1076	1589	201	299	759	1659
1402	771	254	150	1621	954	297	186	252	1680
156	252	29	47	393	769	75	146	253	1681
959	109	176	20	1206	361	224	69	233	1697
271	199	49	37	896	1528	149	265	888	1702
833	567	157	110	940	809	178	159	837	1717
36	825	7	158	348	1329	65	254	324	1740
964	785	190	147	1172	1337	233	262	211	1784
672	1173	134	226	802	1398	161	273	211	1788
1273	53	251	10	1446	424	289	83	211	1793
804	579	156	114	1039	1508	198	291	216	1799
489	70	91	14	828	408	159	81	209	1811
841	1100	156	210	1130	1414	210	269	439	1831
163	812	30	155	523	1071	99	205	231	1853
370	109	71	20	554	455	107	88	712	1860
830	953	158	187	1023	1475	199	294	112	1899
1213	738	232	149	1478	1111	284	222	112	1900
15	190	3	36	272	564	59	114	113	1901
389	1071	71	213	525	1253	99	250	593	1907
670	672	123	125	902	909	162	165	881	1929
