b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	485	137	98	1436	746	271	149	91	1660
402	1012	77	195	919	1367	176	266	124	554
96	1104	16	210	257	1267	46	241	286	1238
1063	756	201	148	1366	1059	262	207	394	1510
561	175	101	31	703	314	126	56	405	212
823	20	152	5	1422	560	266	106	425	1546
602	1361	110	259	824	1576	152	300	465	1600
1210	144	227	25	1381	307	261	58	487	1084
614	692	111	129	951	833	173	156	508	1653
884	563	167	109	1202	892	219	164	556	1734
606	1223	114	242	733	1359	138	268	634	1132
894	959	175	182	1439	1217	273	229	644	383
75	1294	14	241	707	1598	126	294	662	1151
138	279	24	57	588	510	100	95	663	841
824	1222	144	221	1064	1442	185	258	681	415
813	228	154	42	1137	485	216	92	837	682
1415	458	273	92	1559	593	299	116	1102	1076
837	228	135	42	1389	485	238	92	1159	682
