b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	8	204	1	1384	266	257	51	300	64
831	750	156	141	972	888	184	169	996	147
898	1333	159	230	1068	1504	190	261	454	372
520	604	96	111	771	849	141	155	508	422
59	243	10	43	650	440	121	75	351	449
1258	1	226	0	1476	221	264	39	469	449
624	683	113	122	1029	1047	187	189	508	461
1085	904	200	153	1470	1310	266	226	369	479
487	16	92	3	742	188	143	38	514	517
785	832	144	163	1021	1024	188	200	390	719
507	243	95	51	777	460	147	94	528	807
389	789	71	145	510	952	96	179	593	817
183	1	35	0	310	110	62	24	517	881
1062	865	188	156	1399	1219	244	220	385	925
732	234	143	43	910	408	177	77	1102	1071
1070	381	202	68	1414	761	269	139	394	1242
220	1	40	0	482	378	83	68	850	1406
292	147	53	22	971	809	177	132	508	1410
826	444	153	83	1097	593	207	111	505	1749
