b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1060	152	211	1007	1247	183	242	251	10
388	733	69	131	641	976	114	176	884	12
301	1050	58	183	702	1522	133	279	520	20
801	262	152	54	1207	542	230	111	520	21
621	1066	114	197	988	1395	186	260	866	40
20	454	4	83	527	929	101	178	183	46
190	1230	36	227	369	1434	68	265	123	62
1170	1159	215	217	1457	1417	274	269	85	78
1	892	0	161	334	1150	68	215	86	78
1257	1314	240	253	1420	1519	272	293	695	97
776	412	148	82	1420	1047	272	203	695	97
132	705	23	132	264	819	48	154	76	109
1273	977	234	182	1615	1302	298	248	174	151
1080	1245	193	237	1265	1577	229	300	107	153
1262	933	229	182	1618	1305	300	259	809	190
1130	199	200	36	1524	514	275	93	78	191
28	555	7	110	166	699	34	138	79	192
247	1386	52	270	387	1529	81	300	79	192
1574	367	267	67	1765	631	297	111	80	201
1358	1377	231	245	1480	1504	254	269	80	203
1062	84	191	15	1346	411	246	75	810	206
388	73	71	13	952	530	171	100	80	207
688	1	133	0	1202	431	225	80	79	212
813	1329	154	258	1087	1556	203	299	759	221
1145	1	215	0	1515	342	284	66	759	222
400	32	69	5	964	972	178	182	547	227
271	824	49	153	749	1227	126	218	888	228
1324	1123	252	204	1602	1347	300	243	230	229
822	1359	155	256	1011	1556	193	294	837	231
196	1	36	0	589	225	112	46	853	231
22	893	4	162	693	1590	123	285	83	233
625	211	124	36	1126	686	216	123	168	233
14	222	2	41	357	574	66	109	324	236
545	1113	100	225	791	1500	145	293	797	239
46	663	9	130	310	924	57	177	827	241
1024	268	191	50	1337	738	249	141	260	244
1266	514	250	100	1505	767	300	153	211	246
804	1074	156	198	1077	1300	207	243	216	247
1406	262	261	51	1591	487	300	99	719	248
1	487	0	99	825	1166	148	219	720	248
568	823	104	156	1075	1515	205	292	209	249
844	1	157	0	1130	711	210	129	439	253
1239	1	233	0	1415	179	265	34	462	256
265	508	49	98	534	783	95	146	946	257
309	366	59	71	590	678	114	131	712	258
789	946	150	191	1082	1225	210	250	112	268
1213	52	232	10	1544	778	296	150	112	269
15	771	3	149	272	1034	59	206	113	269
1089	1204	199	241	1235	1362	231	276	245	269
311	135	54	26	510	531	96	110	593	271
