b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1242	249	239	1575	1469	288	282	368	105
16	276	4	48	269	461	50	83	123	232
576	27	103	5	722	166	134	33	547	779
722	156	134	30	915	467	170	86	547	780
14	857	2	171	300	1047	55	208	324	801
14	51	2	10	323	461	60	89	324	802
545	1326	100	258	791	1518	145	293	797	807
532	593	97	113	825	1066	152	202	797	808
804	1160	156	221	1077	1311	207	250	216	820
804	564	156	110	1077	819	207	159	216	821
1406	568	261	106	1591	792	300	153	719	823
841	466	156	89	1130	938	210	178	439	836
