b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1094	29	203	432	1379	83	260	325	150
612	1329	123	257	777	1520	154	290	461	158
1061	1001	207	196	1344	1271	264	250	514	270
1483	90	265	16	1689	474	300	80	530	97
1275	495	237	104	1439	705	271	146	585	263
510	1186	100	211	1235	1591	239	286	975	4
47	101	11	20	213	453	40	86	975	13
1	855	0	165	582	1468	109	282	976	13
992	339	194	68	1541	874	300	173	976	14
124	572	24	112	650	1558	126	300	977	7
961	946	186	175	1339	1490	263	283	977	8
1	874	0	173	181	1275	37	253	977	14
1327	808	253	159	1472	955	282	189	1018	40
