b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	312	45	55	478	823	92	149	430	192
594	127	116	25	757	289	151	60	409	428
491	651	95	126	657	920	129	184	429	473
875	338	171	71	1244	707	244	145	998	474
155	33	31	7	587	389	108	71	587	499
213	354	34	68	569	699	98	129	586	502
664	364	129	70	1095	699	206	129	1006	502
1109	302	197	56	1242	433	227	85	784	503
1	444	0	87	765	1132	153	237	786	503
15	1095	3	200	677	1679	115	300	213	548
133	1051	22	191	339	1216	61	222	222	548
1020	30	192	7	1320	552	250	106	643	1085
936	707	177	131	1370	951	258	179	417	1220
612	674	111	130	882	1274	168	253	185	1788
1	678	0	135	232	836	44	164	857	1865
910	912	166	171	1355	1531	247	287	561	2042
350	1149	68	223	494	1277	95	248	336	2084
