b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	5	133	1	932	225	175	42	330	24
624	391	116	79	852	634	162	128	625	144
917	1035	169	185	1420	1428	258	255	263	180
1125	21	216	3	1420	281	271	51	597	253
130	401	21	75	608	896	121	180	598	253
362	423	68	82	988	1077	193	212	613	466
624	553	116	109	1039	1091	203	223	613	489
450	1288	72	227	893	1723	147	298	716	570
1390	978	266	182	1590	1209	300	222	780	587
1	1209	0	222	167	1375	27	249	781	587
250	52	46	11	913	859	167	161	13	592
99	1433	21	268	259	1599	52	300	728	877
259	1	52	0	550	287	105	54	728	878
