b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1072	247	221	1474	1394	290	289	55	1007
679	573	127	109	942	845	183	166	64	811
549	194	102	39	689	345	129	68	167	4305
310	1203	56	236	615	1517	115	298	273	74
1390	1	239	0	1537	422	267	78	292	264
659	106	118	22	1490	1027	280	200	335	1632
173	1188	34	228	350	1370	68	263	336	1632
1465	416	267	85	1652	640	300	125	378	2632
548	1230	108	232	793	1479	155	280	399	312
906	17	178	3	1163	348	229	70	399	313
665	124	125	21	1307	930	232	161	403	914
170	128	32	26	733	722	141	136	443	1699
1093	169	196	28	1311	359	240	67	467	881
1159	894	216	170	1557	1302	290	246	558	2107
332	9	62	2	1133	789	201	132	559	2108
519	1342	99	258	668	1505	129	290	576	2314
819	378	150	82	1013	857	185	168	654	4020
1424	561	258	110	1583	720	287	139	669	1801
501	594	86	113	903	989	159	185	713	733
777	1132	142	219	1116	1542	208	293	739	969
55	1	10	0	327	703	67	137	777	2153
823	190	152	41	1454	876	266	164	782	749
618	1210	116	236	815	1373	157	271	845	653
911	415	175	78	1562	910	299	171	845	655
66	758	13	147	461	1136	89	222	846	653
651	1104	123	216	867	1537	164	300	846	654
461	1388	89	257	651	1554	123	287	846	655
9	244	2	47	121	430	30	87	1007	2254
665	147	129	30	858	340	163	64	1023	1803
673	850	130	165	894	1068	176	209	1162	3801
237	957	45	184	385	1081	72	206	1163	3799
