b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	320	186	65	1047	455	212	92	3	13
35	57	7	10	169	165	33	32	4	13
310	962	59	180	537	1217	107	232	7	297
474	1492	91	266	701	1687	136	300	58	83
1371	121	247	21	1644	388	299	72	93	901
1076	928	197	186	1390	1185	263	242	226	2194
1104	324	208	65	1466	611	279	123	412	1889
223	510	41	94	443	918	85	176	413	1890
1177	375	214	64	1447	639	264	113	464	147
571	1130	115	219	1012	1503	208	300	468	2981
588	609	112	115	732	762	139	144	557	1790
919	1130	153	230	1053	1337	177	267	888	2930
