b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1157	253	228	1641	1460	300	285	252	7999
919	816	177	152	1153	1056	223	199	447	3116
916	678	174	120	1424	1230	276	235	519	7645
916	194	174	37	1373	623	265	125	519	7647
916	1347	174	246	1195	1610	230	299	519	7651
951	706	183	145	1417	1455	274	293	519	7652
323	616	58	122	661	920	126	183	776	4708
118	250	21	48	639	830	122	168	776	10573
801	621	133	116	1191	1029	201	190	888	2253
1280	808	239	150	1495	1054	281	198	1021	7031
1181	401	220	76	1428	636	270	124	1021	10659
770	490	154	103	1120	1101	227	230	1132	5799
832	752	167	150	1027	1266	208	248	1132	5803
147	579	27	113	658	1122	123	214	1171	9752
