b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1494	70	272	568	1640	102	300	884	16
116	1127	24	208	364	1484	77	277	79	72
427	1	74	0	943	421	175	83	547	80
14	311	2	61	294	464	54	91	324	82
1017	777	190	153	1293	996	242	194	260	84
1243	723	246	139	1505	977	300	190	211	86
1	895	0	177	736	1481	133	282	720	87
971	123	168	22	1167	419	205	77	103	88
469	678	87	124	1075	1247	205	232	209	88
841	155	156	31	1130	393	210	78	439	90
72	456	13	93	534	634	101	127	231	91
362	477	66	84	510	612	96	112	593	95
365	1290	67	244	510	1431	96	272	593	97
