b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1420	117	262	882	1627	155	300	265	263
882	1	155	0	1629	742	294	140	265	264
591	486	113	93	1175	1132	225	217	589	309
1	788	0	149	807	1594	149	300	149	394
807	1	149	0	1614	821	300	152	149	395
1	821	0	152	399	1221	72	224	150	395
993	65	178	12	1654	728	300	137	384	439
1	728	0	137	441	1168	71	211	385	439
55	90	11	16	1455	1502	291	300	930	489
1	43	0	9	837	885	156	167	931	490
678	537	118	94	1286	1191	233	216	265	541
1376	306	251	57	1605	536	294	100	697	595
627	871	117	163	884	1146	168	218	613	958
341	1214	63	218	656	1678	119	300	198	1211
838	365	152	56	1058	590	189	95	198	1212
99	785	21	141	550	1219	105	223	728	1350
653	1106	117	205	885	1368	161	254	23	1732
459	1430	81	259	731	1640	127	298	266	1736
275	1	46	0	660	353	118	66	267	1740
633	476	118	91	988	781	193	158	613	2467
1008	1167	190	220	1303	1462	245	274	1120	2484
242	600	44	120	678	1082	147	226	424	2571
1145	1188	218	207	1414	1454	269	254	394	2653
1132	646	201	119	1560	1058	284	200	377	2681
