b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1358	108	259	719	1549	135	297	996	25
1252	551	233	108	1515	778	285	152	646	26
1197	694	223	134	1622	961	300	183	62	105
1	961	0	183	314	1262	60	240	63	105
389	805	72	166	1156	1496	216	298	284	142
577	789	102	152	1002	1184	183	227	588	148
330	1057	62	193	793	1567	147	291	70	198
1169	778	223	145	1366	1365	263	262	806	207
1335	1	214	0	1748	398	291	73	89	253
643	89	124	13	779	241	151	45	361	273
174	197	31	36	461	482	82	87	252	275
1272	554	229	113	1453	785	266	159	200	293
938	734	168	136	1626	1360	300	260	277	305
124	1	21	0	290	172	53	33	278	306
