b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	887	112	174	730	1034	135	202	337	46
979	1520	183	266	1188	1696	219	295	883	52
26	1013	5	192	474	1464	88	278	521	82
444	31	84	6	1424	1007	276	203	519	88
1384	549	251	118	1545	1109	283	226	368	129
181	835	35	167	369	1424	68	274	123	290
8	101	1	21	919	901	176	180	124	295
614	997	106	193	1228	1505	224	293	350	303
1357	13	249	2	1615	547	298	104	174	560
1147	950	207	178	1406	1247	255	234	107	567
1172	744	209	128	1440	990	260	173	78	701
156	305	32	58	455	883	94	173	79	714
288	1332	50	252	508	1560	96	299	80	757
833	1069	157	208	1200	1561	227	300	759	800
1200	1	227	0	1532	436	287	86	759	801
1398	1192	253	224	1641	1438	300	271	252	811
29	181	6	35	397	623	76	120	253	812
413	1046	80	195	661	1356	128	255	260	855
14	923	2	182	192	1230	36	237	324	857
46	240	9	49	469	479	81	89	827	873
933	866	184	160	1299	1429	256	271	211	881
1188	556	236	101	1505	803	300	152	211	888
1	889	0	169	596	1433	105	265	720	895
841	652	156	124	1130	1333	210	252	439	911
326	884	61	170	554	1514	107	293	712	925
883	248	169	49	1478	990	284	201	112	952
334	467	59	88	537	707	101	136	593	959
