b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1	161	0	1265	406	241	76	695	48
1050	1203	188	230	1281	1428	232	274	107	81
881	1126	159	214	1346	1547	246	292	810	111
297	610	57	112	1398	1238	264	231	759	117
400	7	69	1	964	401	178	75	547	120
813	1264	154	246	1137	1475	216	286	837	123
664	1219	132	238	1118	1541	215	295	168	124
545	763	100	149	825	1044	152	201	797	129
664	955	133	182	802	1062	161	204	211	133
1273	973	251	191	1495	1176	298	233	211	134
543	793	94	154	708	911	127	177	720	136
841	375	156	69	1130	753	210	141	439	140
362	697	66	128	510	816	96	153	593	152
