b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1105	0	227	172	1299	34	266	4	733
621	299	115	58	934	670	171	124	697	1255
872	1187	157	214	1058	1369	189	245	198	1697
328	914	61	174	1058	1584	189	286	198	1800
677	1357	132	260	879	1542	175	300	1134	4436
385	167	72	29	638	396	124	76	6	8345
503	30	97	7	638	542	124	112	6	8346
385	896	72	182	638	1143	124	233	6	13943
223	154	41	27	377	386	70	72	413	17429
376	1100	64	185	658	1367	106	226	339	17793
580	1001	110	188	732	1159	139	217	557	17995
372	404	66	74	545	611	97	114	454	18592
1329	453	214	89	1776	953	299	182	924	18892
11	840	2	161	375	1198	67	225	925	18892
130	678	22	114	527	1456	87	251	573	19005
655	204	126	40	863	477	167	94	908	19114
1293	199	240	36	1571	469	287	83	434	19145
1390	1300	266	232	1590	1500	300	266	780	19145
1	1500	0	266	181	1672	30	295	781	19145
729	156	140	26	1321	882	253	159	780	19146
1064	153	203	30	1491	690	276	123	409	19148
50	966	8	174	520	1430	96	256	179	19151
1150	1370	209	263	1355	1575	247	300	464	19461
1355	1	247	0	1529	175	281	34	464	19462
1250	1211	223	240	1430	1524	257	298	661	19858
1453	6	262	1	1638	250	296	49	661	19859
964	1173	174	225	1129	1351	202	256	833	21252
1371	1217	247	228	1652	1517	300	284	93	21274
507	1037	95	202	762	1286	144	250	528	21877
310	67	59	12	483	246	95	49	7	23855
