b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	778	59	150	483	957	95	187	7	650
1224	1339	219	263	1356	1474	241	286	76	2614
1133	504	215	95	1486	898	280	168	88	6163
393	929	73	178	649	1135	121	216	224	5049
1076	490	197	95	1390	780	263	156	226	5443
524	137	97	26	689	286	129	55	324	6689
1037	567	184	111	1564	1167	285	224	377	5507
92	308	18	55	443	707	85	132	413	4494
228	1382	43	263	367	1518	70	289	430	1134
1066	524	205	103	1385	814	268	160	447	2136
637	1104	128	204	777	1236	154	228	461	300
637	726	128	144	783	872	155	170	461	3714
1	314	0	63	196	507	38	101	512	4176
1083	448	211	86	1344	708	264	139	514	6761
28	480	5	95	173	783	32	153	523	5414
1059	460	194	91	1660	1123	299	213	527	3280
1483	37	265	7	1689	254	300	44	530	2254
783	734	143	140	1352	1396	244	262	530	2255
763	340	144	71	1050	626	194	121	557	4257
649	661	117	123	773	788	139	146	580	5736
951	642	172	125	1428	1129	254	208	653	691
517	597	95	125	653	781	117	156	682	4631
896	616	163	108	1028	748	186	130	711	63
339	634	61	130	639	1051	122	214	776	275
658	625	120	122	1038	1067	185	199	880	3031
914	797	163	154	1315	1214	245	235	916	4736
1224	374	225	67	1589	678	290	119	963	3829
