b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1301	0	262	182	1487	38	300	362	176
1053	175	208	34	1453	587	288	116	360	177
182	1	38	0	353	175	71	34	362	177
1361	1	246	0	1618	260	300	55	261	1550
605	913	129	193	898	1213	190	255	112	1703
430	1252	84	256	638	1462	127	300	294	1891
1284	1196	228	248	1513	1424	276	297	261	1912
930	1357	183	272	1050	1492	207	299	412	1962
1377	1	227	0	1509	133	255	28	260	2063
605	327	129	71	855	579	181	124	112	2196
624	67	130	15	738	182	153	39	183	3116
184	936	35	201	746	1372	149	291	6	3323
