b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	835	145	170	1094	1086	203	222	47	43
803	703	144	141	1029	915	189	184	47	187
597	229	127	45	836	463	177	94	112	99
856	673	175	132	1097	980	227	191	180	54
955	1376	203	268	1112	1532	236	300	181	54
485	1	108	0	881	466	189	92	182	53
101	869	24	169	965	1237	201	240	184	53
38	1241	8	241	285	1498	54	289	185	53
607	1280	129	255	736	1410	156	283	188	1079
782	1104	163	225	947	1267	197	259	190	791
1198	1370	257	261	1375	1539	293	295	197	45
602	1070	134	208	910	1379	192	267	197	47
690	279	145	60	1195	546	244	105	200	52
75	638	17	118	365	1017	78	192	201	45
597	1062	103	219	763	1205	137	251	244	1050
1	320	0	60	477	841	98	165	290	144
656	137	127	29	821	309	158	62	296	4
195	22	39	4	503	328	100	64	363	331
1231	1087	261	224	1423	1293	300	263	382	172
562	1319	104	264	719	1471	139	298	401	266
439	642	93	125	642	844	134	167	405	228
24	878	4	180	621	1499	119	300	410	146
368	938	68	176	832	1575	151	292	420	207
963	1076	187	223	1149	1305	224	268	423	60
715	862	143	173	931	1444	181	285	423	205
647	48	122	10	1465	987	281	197	424	315
979	48	189	10	1336	435	257	86	429	315
1065	492	198	96	1640	858	296	157	431	208
679	832	134	165	1010	1478	192	292	444	205
750	320	134	70	1154	667	212	141	447	318
