b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1239	102	227	719	1366	129	255	244	369
1213	1188	239	243	1370	1345	271	276	6	869
1284	517	228	115	1618	853	300	188	261	2703
717	1306	140	256	895	1482	178	293	402	2724
1104	1306	226	256	1282	1482	264	293	456	2724
895	1	178	0	1048	144	209	30	402	2725
1282	1	264	0	1435	144	295	30	456	2725
1280	893	205	174	1509	1116	255	224	260	2747
952	125	185	19	1167	638	227	120	263	2759
530	1	112	0	642	113	134	22	405	3761
733	562	144	105	1048	895	209	174	402	3864
1120	562	230	105	1435	895	295	174	456	3864
319	147	57	23	523	352	101	67	457	3865
681	1221	120	235	1068	1553	196	300	447	3904
804	1015	147	185	984	1603	181	289	447	3905
958	282	176	51	1194	785	219	140	447	3906
321	1164	62	228	600	1422	117	278	6	4005
