b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	17	102	3	719	144	129	31	244	81
594	786	102	154	725	1332	130	270	244	84
1433	298	258	56	1657	575	300	106	12	204
1008	295	186	59	1443	692	268	133	29	892
836	99	154	19	1054	318	197	62	414	1045
62	891	11	169	435	1213	78	226	439	1858
757	1373	146	257	1018	1607	190	299	401	3413
483	609	91	117	987	749	189	143	407	5113
231	273	46	55	473	514	92	101	438	5147
675	262	120	55	874	480	160	99	428	6481
73	262	11	55	279	480	53	99	444	6481
108	895	20	185	664	1399	131	287	6	7137
504	632	96	131	915	1043	178	214	7	7324
607	1073	129	202	736	1203	156	230	188	8248
957	1054	178	204	1282	1342	235	253	428	8433
1067	555	198	114	1198	686	220	136	428	12190
957	1010	178	214	1189	1169	219	244	428	12294
993	1	185	0	1381	459	253	80	428	12295
504	391	96	78	915	804	178	162	7	13181
504	6	96	1	1695	1254	300	218	7	13192
1	1254	0	218	532	1787	81	300	8	13192
532	1	81	0	1716	1193	300	221	8	13193
433	1021	86	212	664	1259	138	265	399	15227
931	1021	175	212	1166	1259	228	265	457	15227
556	304	108	53	787	529	153	97	203	19432
1267	123	203	27	1509	459	255	100	260	21685
1284	1140	228	232	1582	1457	292	300	261	21963
1280	799	205	165	1509	1021	255	214	260	22167
654	413	128	79	1389	1225	268	235	402	22190
1041	413	214	79	1464	917	300	183	456	22190
1	917	0	183	313	1225	54	235	457	22190
891	719	167	148	1358	1143	255	229	257	22198
1008	1453	186	263	1197	1666	222	300	29	22546
5	169	1	32	1409	1243	250	222	30	22546
1197	1	222	0	1443	248	268	46	29	22547
1122	782	189	153	1774	1207	300	226	439	22710
1267	601	203	121	1509	937	255	194	260	23309
791	1246	155	247	953	1402	186	277	454	23423
814	685	159	117	1044	1261	204	232	454	23541
618	247	137	48	809	422	172	81	197	23704
618	576	137	111	809	741	172	142	197	23756
216	8	47	1	365	244	78	47	201	23756
1198	565	257	110	1375	734	293	144	197	23761
607	486	135	97	809	665	172	131	197	23762
690	1100	145	223	825	1238	168	246	200	23762
561	363	117	69	965	549	201	104	184	23794
825	575	161	106	1021	781	199	147	82	23808
504	1	96	0	915	404	178	82	7	23843
468	1210	99	246	700	1434	147	291	405	23860
472	741	94	144	765	1026	148	196	403	23982
58	741	12	144	352	1026	66	196	408	23982
979	910	182	176	1250	1085	239	213	438	24235
1340	183	240	38	1618	450	300	95	261	24497
134	40	27	8	263	169	56	37	119	24723
141	683	28	125	360	970	77	188	316	24825
1	117	0	23	647	505	125	100	317	24873
430	73	84	15	581	212	115	44	294	24906
605	1239	129	239	836	1420	177	276	112	25561
1211	1	228	0	1564	353	290	62	380	25588
398	832	75	162	714	1132	134	217	368	25789
343	303	58	54	1525	1182	295	227	250	25888
1303	48	264	9	1473	222	300	45	370	26105
5	692	1	137	477	1201	98	240	290	26122
19	144	3	28	639	832	122	157	410	26138
1262	576	226	109	1465	788	267	152	19	26144
517	1298	106	251	664	1441	138	282	399	26171
1015	1298	195	251	1166	1441	228	282	457	26171
496	89	109	18	833	422	179	86	117	26183
200	33	39	7	639	509	122	98	410	26265
1298	783	233	143	1499	992	274	184	19	26271
1213	1054	239	216	1370	1209	271	249	6	26299
1	1105	0	224	287	1388	62	285	118	26401
