b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	482	97	92	1352	1628	244	299	19	624
165	215	32	40	332	415	65	81	22	109
264	1385	43	251	458	1625	79	295	26	275
9	1001	1	174	212	1183	37	206	28	276
942	1	173	0	1147	487	212	99	35	332
342	648	64	121	792	1082	153	206	37	279
798	1134	144	225	905	1241	166	247	55	367
811	522	148	102	1337	1026	244	196	57	381
208	1075	39	207	422	1316	78	250	58	381
453	513	83	95	740	807	134	147	58	382
1042	1309	187	240	1362	1626	249	300	60	350
1	783	0	144	435	1209	76	220	60	350
1276	741	235	145	1473	923	278	183	61	351
401	1039	72	206	734	1321	131	253	62	351
1289	1150	245	216	1553	1400	294	262	66	364
1110	1427	202	267	1443	1598	261	297	67	364
1245	1165	244	221	1490	1548	292	296	69	363
975	1	187	0	1298	388	255	78	69	364
371	90	70	15	586	303	111	56	70	359
597	802	113	146	1040	1110	196	202	70	365
1097	1	199	0	1526	601	285	119	81	319
163	572	35	114	388	1171	78	235	82	319
388	1179	78	227	762	1533	148	293	82	321
709	98	138	20	1284	842	247	158	82	322
1069	417	195	70	1476	1197	275	223	83	277
1	658	0	128	161	825	29	158	83	323
243	173	46	35	435	333	82	65	85	668
599	214	107	43	941	568	167	107	87	641
1	1363	0	262	121	1473	24	284	88	660
121	43	24	8	533	363	96	66	88	661
1	5	0	1	257	208	45	37	89	658
113	558	20	98	776	1417	142	261	90	658
636	863	123	157	1391	1582	265	294	91	659
1402	252	267	44	1566	405	300	75	91	660
194	229	35	41	750	520	128	92	92	658
546	533	103	98	768	737	143	134	96	806
589	910	104	174	862	1170	154	223	98	439
618	313	109	67	1169	932	213	184	99	809
1337	919	251	175	1593	1385	300	264	99	969
567	500	118	85	965	674	201	117	184	59
168	1	36	0	430	259	91	49	201	56
343	391	58	71	1525	1173	295	225	250	521
132	1	31	0	477	369	98	70	290	637
902	1222	189	237	1153	1405	242	276	295	352
571	1	112	0	796	227	154	43	313	21
53	1210	9	226	390	1590	77	300	346	169
390	1	77	0	1541	937	300	176	346	170
1	937	0	176	185	1123	32	208	347	170
1184	1232	244	237	1408	1411	288	271	348	912
473	995	94	198	649	1153	132	232	349	924
1318	555	267	100	1473	719	300	134	370	608
1059	986	202	187	1310	1214	254	233	371	594
542	1	105	0	794	231	153	45	371	595
1320	231	256	45	1538	442	300	87	371	595
1090	1	206	0	1239	150	233	27	372	591
501	241	87	45	824	621	140	111	374	727
846	635	166	131	1078	864	217	180	378	556
1	1278	0	238	247	1521	57	294	419	803
1039	1320	212	243	1242	1617	253	300	419	806
1	865	0	175	212	1074	41	215	420	941
305	1156	54	212	699	1521	140	294	423	803
1	865	0	175	237	1145	45	230	424	941
1362	5	255	1	1556	177	296	37	435	816
127	1327	23	244	350	1532	67	282	437	806
