b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1261	69	223	614	1534	118	270	203	154
489	541	107	112	761	821	164	171	117	527
5	206	1	41	477	716	98	144	290	797
39	449	7	81	639	1028	122	191	410	827
419	420	88	85	662	658	139	134	405	833
610	650	118	127	1041	1035	207	207	6	854
1296	1064	209	213	1509	1274	255	259	260	1163
368	1115	68	209	737	1617	134	298	420	1255
1065	525	198	105	1640	936	296	174	431	1256
1126	267	220	52	1449	625	278	120	436	1278
757	824	146	165	1080	1123	201	218	401	1726
1283	1073	206	217	1509	1348	255	275	260	2724
1117	80	212	15	1570	547	300	104	446	3083
