b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	900	129	169	855	1135	181	220	112	9
1152	1	212	0	1507	410	285	85	61	68
143	33	29	6	346	302	69	60	346	128
803	33	144	7	1029	251	189	52	47	155
766	348	136	60	1356	941	255	183	47	168
1309	1009	245	212	1455	1155	276	243	47	172
1143	444	212	95	1538	770	293	162	47	172
980	578	177	112	1215	813	226	161	56	175
183	1117	40	215	918	1461	192	287	295	199
453	346	89	73	682	568	137	120	294	200
730	1070	138	201	836	1177	160	223	319	202
910	1123	190	232	1227	1384	258	288	295	216
399	1487	83	262	581	1668	120	298	198	243
1198	778	257	164	1377	957	294	201	197	244
1	957	0	201	132	1088	28	230	198	244
215	225	44	44	566	543	114	106	363	274
707	1104	125	201	862	1262	154	230	98	294
1123	1303	215	258	1268	1496	245	300	371	390
5	1073	1	200	459	1559	95	299	290	402
492	326	108	61	761	590	164	116	117	404
760	661	139	121	1221	1151	215	211	90	440
