b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1347	247	262	1455	1475	276	288	47	1606
1156	387	215	63	1570	717	300	128	47	1616
800	1327	143	244	1048	1585	193	297	47	4656
1153	475	208	91	1293	626	236	120	60	825
1120	706	205	129	1500	1153	283	215	61	831
1126	1082	200	203	1445	1274	261	243	89	3076
837	839	148	150	1445	1183	261	215	89	3192
672	795	119	152	1252	1374	230	266	94	3115
321	577	58	108	472	721	89	139	96	3640
792	312	165	60	947	463	197	92	190	11261
216	304	44	53	434	556	91	104	191	11255
589	395	131	75	965	676	209	131	202	338
813	1289	178	235	970	1425	210	262	202	1787
466	800	82	150	1026	1391	194	273	250	2667
9	800	2	151	477	1288	98	252	290	3040
64	739	10	140	319	1108	57	208	292	4
453	327	89	67	830	620	165	128	294	107
174	707	38	142	1203	1369	252	281	295	106
1173	374	246	75	1430	632	299	128	295	108
371	104	79	23	539	278	116	62	295	344
371	165	79	31	543	331	117	67	295	355
156	147	32	29	360	316	77	65	316	107
144	313	29	63	360	684	77	144	316	362
722	552	136	105	836	665	160	128	319	164
589	221	107	44	859	459	161	92	324	171
600	221	109	44	869	459	163	92	325	171
742	593	150	120	907	759	185	156	337	5595
1131	6	225	1	1437	318	285	62	360	2121
28	1202	7	220	353	1540	71	286	362	2120
846	1247	166	241	1078	1451	217	285	378	2791
408	755	82	145	763	1066	150	204	389	5109
551	905	110	171	763	1257	150	238	389	6611
39	15	7	3	586	445	113	86	410	3454
930	1221	183	240	1057	1374	208	271	412	10327
1116	781	227	153	1249	926	254	183	419	3649
1046	432	213	82	1328	986	270	195	419	3653
1	190	0	38	271	506	62	108	419	3654
666	744	122	136	832	867	151	159	420	3690
368	495	68	92	832	1133	151	208	420	3700
1	1000	0	202	212	1206	41	241	420	4440
310	63	55	14	682	394	136	86	423	3654
731	768	146	142	1013	1045	196	193	423	3790
203	1014	39	188	534	1377	100	260	424	3790
1	1000	0	202	237	1272	45	254	424	4440
1065	71	198	13	1640	438	296	74	431	3701
1119	242	219	47	1326	474	256	90	436	3619
127	712	23	139	353	915	68	181	437	3653
34	135	7	23	310	334	58	58	437	3730
732	768	143	142	952	1010	182	187	444	3790
