b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	807	204	165	1140	909	231	187	308	34
1165	1093	244	217	1430	1361	299	272	295	35
569	1084	122	211	902	1334	189	263	295	47
910	1192	190	230	1158	1403	243	276	295	49
704	756	132	150	836	875	160	175	319	51
341	863	72	170	539	1065	116	215	295	94
1	1348	0	270	122	1482	26	298	295	100
107	52	20	11	360	284	77	61	316	105
630	121	125	24	1400	904	269	172	40	286
1094	59	197	12	1389	363	254	70	60	441
956	10	175	2	1473	632	278	129	61	441
1	587	0	112	239	751	41	141	60	442
430	560	84	104	682	811	137	156	294	457
1089	968	202	191	1570	1376	300	273	47	590
1309	968	245	197	1525	1190	291	245	47	591
980	116	177	24	1223	364	227	76	56	606
798	192	144	43	905	296	166	65	55	616
332	715	75	145	687	1000	153	206	336	630
409	497	72	100	749	811	136	159	304	650
1092	469	221	97	1212	593	247	124	341	666
216	1312	44	253	346	1487	69	288	346	838
1	560	0	107	128	689	23	130	347	839
1225	631	254	130	1383	793	284	161	352	964
1053	696	208	145	1437	1054	285	217	360	1085
5	329	1	72	353	696	71	145	362	1085
842	974	156	176	1140	1537	211	277	85	1223
837	145	148	28	1445	576	261	117	89	1275
842	145	156	28	1109	501	208	100	376	1275
224	218	47	42	746	389	147	75	342	1410
1231	801	261	153	1423	1002	300	191	382	1502
623	256	110	57	1156	719	211	153	94	1661
127	66	23	15	416	346	81	72	437	1668
1116	846	227	177	1249	982	254	205	419	1673
42	730	10	156	254	882	56	188	385	1838
