b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	612	160	124	1225	826	225	168	38	72
842	74	149	14	1445	397	261	79	89	462
623	410	110	82	1274	1026	234	204	94	566
774	264	153	50	959	454	193	92	294	25
1202	857	220	180	1328	987	244	205	304	54
1010	977	204	185	1140	1079	231	207	308	21
1018	669	188	119	1201	1194	223	221	312	27
144	264	29	50	513	703	110	142	316	25
1160	302	201	55	1329	456	235	86	331	48
494	169	97	35	682	359	133	71	372	443
847	74	157	14	1109	336	208	65	376	462
881	570	174	114	1164	831	235	169	378	425
29	229	5	42	555	771	107	146	410	453
865	1233	158	245	1154	1534	213	300	428	5
591	1188	119	230	770	1361	153	264	429	555
