b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	277	233	53	1499	507	274	99	19	2930
1302	547	244	106	1531	758	292	149	47	1495
1120	508	208	101	1570	928	300	184	47	1499
772	603	137	112	1554	1127	297	225	47	4383
792	1318	143	251	905	1429	166	274	55	1480
317	1220	58	233	905	1502	166	284	55	1487
974	906	176	173	1089	1024	199	197	56	1485
974	545	176	114	1215	786	226	164	56	1518
1042	602	187	110	1389	946	254	175	60	782
1	76	0	14	435	502	76	90	60	782
1284	406	244	73	1553	664	294	121	66	832
1110	481	202	92	1443	650	261	121	67	833
878	179	168	33	1136	539	223	106	69	827
106	712	21	134	417	1490	76	280	87	3031
1120	32	199	6	1445	249	261	51	89	3233
856	16	152	3	1454	449	263	89	89	3236
1115	122	213	24	1375	365	263	70	91	3268
1402	432	267	88	1566	583	300	119	91	3269
546	993	103	176	768	1197	143	212	96	3701
1010	146	185	25	1566	662	282	119	96	3702
370	634	64	108	881	1286	158	232	98	2352
970	315	175	57	1214	670	223	129	99	3789
602	613	128	108	855	869	181	162	112	2074
463	1265	101	260	692	1461	149	300	117	2079
1	118	0	23	394	531	86	111	118	3193
711	1031	153	222	881	1221	189	262	182	2067
574	1	121	0	738	149	153	29	183	2069
101	827	24	161	965	1513	201	299	184	2060
188	1158	37	240	423	1448	89	300	191	10131
188	631	37	129	419	891	88	184	191	10147
62	622	14	127	244	820	52	169	197	2031
1198	622	257	127	1375	808	293	165	197	2039
396	611	82	123	579	802	119	161	198	2038
585	5	121	1	1125	507	231	103	198	2039
216	24	47	4	365	260	78	50	201	2037
626	758	138	147	975	1438	211	281	202	314
713	945	157	185	965	1283	209	253	202	1738
1220	1445	262	271	1340	1566	289	298	202	2030
589	729	131	144	1049	1184	224	232	202	2037
1	61	0	13	262	350	54	73	203	2031
333	80	56	13	1090	917	207	177	250	2646
937	984	186	182	1186	1206	231	222	290	523
5	99	1	17	477	615	98	121	290	2890
443	191	87	35	682	429	137	85	294	135
453	1132	89	220	682	1361	137	268	294	206
548	1	108	0	682	136	137	29	294	796
401	1210	79	230	678	1541	136	300	294	826
183	1060	40	201	807	1539	170	300	295	128
1262	1	266	0	1424	167	298	32	295	179
20	1368	5	269	199	1518	44	300	295	206
375	514	80	104	572	700	123	145	295	207
910	1219	190	235	1158	1427	243	280	295	329
910	659	190	124	1158	865	243	169	295	795
199	56	44	9	866	636	182	126	295	1590
140	452	30	96	554	854	119	180	295	1728
374	427	74	83	1323	1006	247	191	297	214
520	1328	95	251	773	1504	147	289	307	225
1010	1139	204	219	1140	1241	231	241	308	178
742	34	148	8	1140	371	231	80	308	201
144	23	29	5	360	214	77	46	316	205
144	1053	29	197	371	1258	79	241	316	235
730	40	138	9	836	147	160	31	319	201
550	444	101	83	1106	978	209	186	324	250
562	444	103	83	1122	978	212	186	325	250
1230	787	242	148	1541	994	300	187	346	1236
1	994	0	187	191	1186	33	220	347	1236
492	1273	97	244	649	1425	132	277	349	4503
1053	328	208	64	1437	711	285	141	360	2255
1121	830	223	159	1356	1025	269	198	360	2348
39	1	9	0	353	328	71	64	362	2255
174	1094	35	222	527	1478	105	297	363	2256
398	513	75	95	714	822	134	151	368	2361
457	724	90	137	595	1299	114	242	371	2859
501	578	87	111	824	950	140	176	374	3322
969	32	180	6	1109	174	208	34	376	3233
856	16	159	3	1109	368	208	71	376	3236
843	267	165	54	1176	597	238	125	378	2726
42	634	10	133	278	853	61	180	385	4193
1125	125	229	25	1249	245	254	49	419	3695
1	324	0	66	471	770	100	162	419	3696
1	265	0	51	236	514	46	100	420	4243
310	163	55	35	741	596	148	128	423	3696
741	176	148	38	931	376	181	74	423	3888
221	1333	42	252	403	1515	75	286	424	3887
1	265	0	51	232	556	44	109	424	4243
1004	1040	190	212	1465	1425	281	291	424	5426
1319	525	242	104	1634	803	300	156	428	3888
604	1074	122	207	765	1230	152	236	429	3693
208	1194	42	247	385	1365	78	282	429	3696
591	1169	119	223	765	1327	152	255	429	3847
1	803	0	156	162	966	34	192	429	3888
74	525	12	104	529	962	101	191	436	3888
127	400	23	77	310	591	58	113	437	3694
544	1333	107	252	726	1515	139	286	437	3887
326	5	63	1	651	286	127	58	444	3696
742	176	145	38	962	426	184	85	444	3888
