b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	156	73	28	792	573	153	108	37	25
931	662	163	120	1405	881	249	157	30	49
1161	598	212	117	1385	965	255	184	83	56
633	328	116	61	1136	569	223	106	69	90
1120	405	205	78	1500	785	283	156	61	103
1	1056	0	205	435	1373	76	261	60	104
343	518	61	104	514	696	93	138	62	104
371	1344	67	258	514	1487	93	284	62	105
558	791	105	148	879	1058	167	202	66	113
792	1344	143	258	912	1463	167	282	55	238
1229	482	231	96	1592	869	300	170	51	242
1	869	0	170	128	1017	26	200	52	242
5	191	1	34	579	563	106	102	57	254
1078	649	199	131	1214	874	226	175	312	280
937	1119	186	197	1249	1430	245	255	290	487
271	772	47	146	777	1291	140	242	291	488
1289	434	217	82	1601	851	277	163	92	537
1	1160	0	217	224	1384	52	269	419	557
402	1134	73	212	682	1384	136	269	423	557
1030	1089	210	192	1280	1399	260	254	419	569
127	1365	23	248	310	1515	58	275	437	569
93	1317	17	242	250	1530	51	284	346	618
1045	1184	202	214	1230	1385	242	254	346	619
95	1	18	0	233	132	45	26	420	716
94	1	17	0	264	201	50	40	424	716
