b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1185	73	206	792	1587	153	285	37	235
1317	432	247	78	1455	560	276	104	47	563
1266	996	233	184	1500	1222	283	231	61	295
1272	493	235	102	1483	685	279	141	68	352
821	974	149	175	950	1103	171	197	81	227
998	33	208	6	1381	445	283	82	154	64
463	543	81	102	1026	916	194	179	250	737
981	24	171	6	1343	336	240	64	285	816
453	1330	89	247	682	1541	137	291	294	92
1191	768	250	157	1430	1003	299	204	295	93
982	1139	204	208	1158	1315	243	246	295	106
745	1042	149	189	1140	1311	231	244	308	84
144	365	29	70	360	552	77	110	316	95
1231	1084	261	213	1423	1299	300	255	382	1083
47	980	11	191	254	1127	56	222	385	646
1	401	0	83	224	605	52	131	419	944
450	401	82	83	682	605	136	131	423	944
731	25	146	5	1013	320	196	60	423	1011
240	116	48	21	765	645	152	127	429	943
1	524	0	105	310	835	58	163	437	943
732	25	143	5	952	269	182	50	444	1011
