b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	236	73	48	952	702	188	140	392	5
774	590	145	116	1345	1158	255	227	266	181
599	9	112	1	1064	450	204	88	307	362
440	1	87	0	766	338	146	63	356	684
19	163	3	32	296	431	53	80	455	832
119	840	23	164	346	1065	66	207	321	847
1029	509	193	101	1546	738	288	144	403	855
1042	509	184	101	1541	731	275	143	406	855
1135	1257	214	254	1386	1509	259	300	380	934
1386	1	259	0	1613	241	300	44	380	935
208	437	39	84	817	1308	152	250	380	981
483	715	91	141	1055	931	202	182	407	1169
780	748	150	148	997	931	190	182	408	1169
415	107	77	23	680	370	127	72	368	1196
1	1292	0	251	276	1567	49	300	407	1257
276	1	49	0	722	447	139	91	407	1258
