b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1252	100	268	719	1387	129	298	244	22
717	938	140	196	1048	1370	209	287	402	56
1104	938	226	196	1435	1370	295	287	456	56
921	75	194	17	1149	273	237	55	169	78
341	720	72	152	933	1300	195	274	295	80
1165	587	244	123	1430	857	299	179	295	81
65	135	12	29	587	506	125	110	316	87
430	24	84	5	682	285	137	63	294	88
573	801	113	174	831	1342	168	292	308	91
652	904	126	195	821	1090	158	231	296	92
847	371	171	87	969	466	197	108	308	92
910	301	190	63	1158	504	243	107	295	94
1010	52	204	11	1140	154	231	33	308	96
626	509	138	107	965	822	209	171	202	125
403	1	86	0	539	147	116	32	295	130
526	343	116	66	647	459	141	90	174	179
921	99	194	21	1149	297	237	59	169	195
686	1272	144	252	825	1414	168	276	200	286
205	852	44	174	624	1278	128	260	198	287
618	1228	137	246	809	1424	172	282	197	295
1175	565	251	113	1375	764	293	155	197	296
1	846	0	173	263	1144	55	238	198	296
787	503	162	99	1125	849	231	171	198	299
984	660	217	139	1120	805	246	169	201	300
561	449	117	92	965	851	201	172	184	340
371	218	70	45	586	802	111	166	70	398
794	19	151	3	930	236	178	49	69	407
859	22	164	5	1374	668	270	138	69	408
1149	534	213	115	1531	895	292	192	47	791
980	604	177	119	1215	903	226	181	56	795
1143	475	212	99	1570	1021	300	213	47	797
808	796	145	166	1029	1018	189	211	47	800
473	861	103	178	761	1138	164	237	117	893
923	869	211	190	1130	1066	254	232	116	900
497	873	99	191	701	1066	141	232	459	900
605	47	129	11	855	279	181	62	112	902
1053	1085	208	220	1437	1472	285	299	360	1005
1	722	0	146	353	1085	71	220	362	1005
281	1	58	0	566	334	114	68	363	1005
1143	1197	227	239	1356	1376	269	275	360	1045
811	979	157	203	1078	1242	217	262	378	1347
1	927	0	185	477	1465	98	293	290	1396
418	530	83	109	664	786	138	166	399	1407
22	267	5	53	239	482	53	100	404	1407
916	530	172	109	1166	786	228	166	457	1407
1	275	0	55	202	482	44	100	458	1407
1213	877	239	192	1370	1033	271	225	6	1460
618	700	120	153	1046	1164	208	245	6	1467
837	209	148	36	1445	970	261	191	89	1481
842	209	156	36	1109	895	208	174	376	1481
321	931	62	192	668	1286	132	262	6	1546
1073	1298	216	268	1224	1451	248	300	378	1627
1	151	0	31	287	439	62	93	118	1629
208	1129	42	229	391	1308	79	265	429	1869
208	613	42	128	765	1168	152	244	429	1870
1326	1227	245	259	1485	1385	277	291	418	1871
1165	611	227	131	1496	1252	295	264	423	1871
534	590	102	127	1088	1409	212	295	436	1871
231	117	44	26	530	514	104	109	437	1871
999	1227	193	259	1141	1385	222	291	440	1871
1	449	0	90	224	659	52	139	419	1872
402	393	73	80	682	659	136	139	423	1872
871	49	156	9	1198	297	224	63	435	1872
270	45	51	8	651	412	127	84	444	1872
127	971	23	198	369	1188	71	244	437	1873
1116	818	227	174	1249	953	254	202	419	1876
731	115	146	27	931	331	181	66	423	1899
732	115	143	27	962	378	184	76	444	1899
609	112	132	23	881	483	189	101	182	1906
216	903	41	194	403	1092	75	228	424	1921
539	903	106	194	726	1092	139	228	437	1921
562	857	104	167	719	1014	139	202	401	2072
42	1308	10	278	175	1410	40	300	385	2148
1	461	0	96	212	669	41	136	420	2165
1	461	0	96	211	669	40	136	424	2165
742	1163	150	238	907	1323	185	273	337	2597
1004	915	190	189	1465	1305	281	269	424	2760
582	119	109	26	1021	574	193	115	424	2765
942	140	181	30	1336	546	257	109	429	2765
971	170	188	34	1149	399	224	79	423	3099
463	14	92	2	765	206	148	35	403	3243
49	14	10	2	352	206	66	35	408	3243
814	510	159	104	953	649	186	131	454	3363
1284	337	228	72	1618	666	300	143	261	4239
1280	1148	205	234	1509	1367	255	283	260	4261
336	256	61	60	523	446	101	101	457	4369
182	624	36	132	342	891	70	187	191	5811
116	762	23	157	434	1129	91	235	191	5812
792	1021	165	208	947	1174	197	240	190	5813
684	720	134	133	1174	887	232	167	342	7771
